2012-01-16	2938	0	0	0	0	2935	-3	0	0
2012-01-17	2935	0	0	0	0	2924	-11	0	0
2012-01-18	2924	0	0	0	0	2941	17	0	0
2012-01-19	2941	0	0	0	0	2990	49	0	0
2012-01-20	2990	0	0	0	0	3013	23	0	0
2012-01-30	3013	0	0	0	0	3040	27	0	0
2012-01-31	3040	0	0	0	0	3057	17	0	0
2012-02-01	3057	0	0	0	0	3057	0	0	0
2012-02-02	3057	0	0	0	0	3043	-14	0	0
2012-02-03	3043	0	0	0	0	3040	-3	0	0
2012-02-06	3040	0	0	0	0	3089	49	0	0
2012-02-07	3089	0	0	0	0	3097	8	0	0
2012-02-08	3097	0	0	0	0	3093	-4	0	0
2012-02-09	3093	0	0	0	0	3039	-54	0	0
2012-02-10	3039	0	0	0	0	3026	-13	0	0
2012-02-13	3026	0	0	0	0	3029	3	0	0
2012-02-14	3029	0	0	0	0	2986	-43	0	0
2012-02-15	2986	0	0	0	0	2985	-1	0	0
2012-02-16	2985	0	0	0	0	2996	11	0	0
2012-02-17	2996	0	0	0	0	3011	15	0	0
2012-02-20	3011	0	0	0	0	3014	3	0	0
2012-02-21	3014	0	0	0	0	3009	-5	0	0
2012-02-22	3009	0	0	0	0	3025	16	0	0
2012-02-23	3025	0	0	0	0	3026	1	0	0
2012-02-24	3026	0	0	0	0	3012	-14	0	0
2012-02-27	3012	0	0	0	0	3010	-2	0	0
2012-02-28	3010	0	0	0	0	3008	-2	0	0
2012-02-29	3008	0	0	0	0	3050	42	0	0
2012-03-01	3050	0	0	0	0	3070	20	0	0
2012-03-02	3070	0	0	0	0	3108	38	0	0
2012-03-05	3108	0	0	0	0	3121	13	0	0
2012-03-06	3121	0	0	0	0	3107	-14	0	0
2012-03-07	3107	0	0	0	0	3073	-34	0	0
2012-03-08	3073	0	0	0	0	3066	-7	0	0
2012-03-09	3066	0	0	0	0	3092	26	0	0
2012-03-12	3092	0	0	0	0	3106	14	0	0
2012-03-13	3106	0	0	0	0	3128	22	0	0
2012-03-14	3128	0	0	0	0	3139	11	0	0
2012-03-15	3139	0	0	0	0	3121	-18	0	0
2012-03-16	3121	0	0	0	0	3104	-17	0	0
2012-03-19	3104	0	0	0	0	3106	2	0	0
2012-03-20	3106	0	0	0	0	3125	19	0	0
2012-03-21	3125	0	0	0	0	3116	-9	0	0
2012-03-22	3116	0	0	0	0	3074	-42	0	0
2012-03-23	3074	0	0	0	0	3059	-15	0	0
2012-03-26	3059	0	0	0	0	3059	0	0	0
2012-03-27	3059	0	0	0	0	3059	0	0	0
2012-03-28	3059	0	0	0	0	3055	-4	0	0
2012-03-29	3055	0	0	0	0	3044	-11	0	0
2012-03-30	3044	0	0	0	0	3035	-9	0	0
2012-04-05	3035	0	0	0	0	3023	-12	0	0
2012-04-06	3023	0	0	0	0	3034	11	0	0
2012-04-09	3034	0	0	0	0	3061	27	0	0
2012-04-10	3061	0	0	0	0	3058	-3	0	0
2012-04-11	3058	0	0	0	0	3042	-16	0	0
2012-04-12	3042	0	0	0	0	3086	44	0	0
2012-04-13	3086	0	0	0	0	3103	17	0	0
2012-04-16	3103	0	0	0	0	3107	4	0	0
2012-04-17	3107	0	0	0	0	3105	-2	0	0
2012-04-18	3105	0	0	0	0	3110	5	0	0
2012-04-19	3110	0	0	0	0	3110	0	0	0
2012-04-20	3110	3001	3235	3001	3235	3118	125	12	6
2012-04-23	3118	0	0	0	0	3111	-7	0	6
2012-04-24	3111	0	0	0	0	3109	-2	0	6
2012-04-25	3109	3123	3123	3123	3123	3123	14	2	8
2012-04-26	3123	3102	3127	3100	3127	3109	4	32	2
2012-04-27	3109	0	0	0	0	3109	0	0	2
2012-05-02	3109	3138	3138	3138	3138	3138	29	2	2
2012-05-03	3138	3174	3174	3107	3146	3142	8	6	2
2012-05-04	3142	0	0	0	0	3142	0	0	2
2012-05-07	3142	0	0	0	0	3142	0	0	2
2012-05-08	3142	0	0	0	0	3148	6	0	2
2012-05-09	3148	0	0	0	0	3121	-27	0	2
2012-05-10	3121	0	0	0	0	3113	-8	0	2
2012-05-11	3113	0	0	0	0	3112	-1	0	2
2012-05-14	3112	2996	2996	2996	2996	2996	-116	2	4
2012-05-15	2996	2891	2901	2891	2901	2896	-95	4	2
2012-05-16	2896	0	0	0	0	2894	-2	0	2
2012-05-17	2894	2913	2913	2913	2913	2913	19	2	2
2012-05-18	2913	0	0	0	0	2913	0	0	2
2012-05-21	2913	0	0	0	0	2945	32	0	2
2012-05-22	2945	0	0	0	0	2956	11	0	2
2012-05-23	2956	0	0	0	0	2909	-47	0	2
2012-05-24	2909	0	0	0	0	2918	9	0	2
2012-05-25	2918	2888	2888	2846	2880	2869	-38	14	6
2012-05-28	2869	2884	2884	2884	2884	2884	15	2	6
2012-05-29	2884	2884	2907	2884	2907	2896	23	4	6
2012-05-30	2896	0	0	0	0	2875	-21	0	6
2012-05-31	2875	0	0	0	0	2846	-29	0	6
2012-06-01	2846	2830	2863	2830	2832	2842	-14	6	4
2012-06-04	2842	2797	2797	2797	2797	2797	-45	2	2
2012-06-06	2823	0	0	0	0	2846	23	0	2
2012-06-07	2846	0	0	0	0	2839	-7	0	2
2012-06-08	2839	0	0	0	0	2799	-40	0	2
2012-06-11	2799	2732	2774	2732	2774	2753	-25	4	2
2012-06-12	2753	0	0	0	0	2739	-14	0	2
2012-06-13	2739	2709	2709	2709	2709	2709	-30	2	2
2012-06-14	2709	2685	2685	2685	2685	2685	-24	2	2
2012-06-15	2685	0	0	0	0	2695	10	0	2
2012-06-18	2695	2693	2758	2693	2758	2726	63	4	4
2012-06-19	2726	0	0	0	0	2728	2	0	4
2012-06-20	2728	2753	2783	2753	2766	2771	38	8	2
2012-06-21	2771	2750	2769	2750	2769	2760	-2	8	6
2012-06-25	2760	0	0	0	0	2760	0	0	6
2012-06-26	2760	2731	2731	2731	2731	2731	-29	4	6
2012-06-27	2731	2731	2731	2731	2731	2731	0	2	4
2012-06-28	2731	2714	2728	2711	2728	2720	-3	8	2
2012-06-29	2720	2717	2735	2717	2735	2725	15	8	0
2012-07-02	2725	2776	2776	2753	2753	2765	28	4	2
2012-07-03	2765	2822	2841	2822	2841	2827	76	8	8
2012-07-04	2827	2880	2880	2880	2880	2880	53	4	4
2012-07-05	2880	0	0	0	0	2871	-9	0	4
2012-07-06	2871	2854	2860	2854	2860	2855	-11	12	12
2012-07-09	2855	2834	2838	2834	2838	2836	-17	12	0
2012-07-10	2836	0	0	0	0	2824	-12	0	0
2012-07-11	2824	0	0	0	0	2789	-35	0	0
2012-07-12	2789	0	0	0	0	2793	4	0	0
2012-07-13	2793	0	0	0	0	2807	14	0	0
2012-07-16	2807	0	0	0	0	2825	18	0	0
2012-07-17	2825	0	0	0	0	2843	18	0	0
2012-07-18	2843	0	0	0	0	2817	-26	0	0
2012-07-19	2817	0	0	0	0	2824	7	0	0
2012-07-20	2824	2770	2770	2748	2748	2759	-76	4	0
2012-07-23	2759	0	0	0	0	2731	-28	0	0
2012-07-24	2731	0	0	0	0	2735	4	0	0
2012-07-25	2735	0	0	0	0	2744	9	0	0
2012-07-26	2744	2754	2754	2750	2750	2753	6	24	12
2012-07-27	2753	0	0	0	0	2803	50	0	12
2012-07-30	2803	0	0	0	0	2828	25	0	12
2012-07-31	2828	0	0	0	0	2842	14	0	12
2012-08-01	2842	0	0	0	0	2830	-12	0	12
2012-08-02	2830	0	0	0	0	2830	0	0	12
2012-08-03	2830	0	0	0	0	2830	0	0	12
2012-08-06	2830	0	0	0	0	2830	0	0	12
2012-08-07	2830	0	0	0	0	2830	0	0	12
2012-08-08	2830	0	0	0	0	2830	0	0	12
2012-08-09	2830	0	0	0	0	2830	0	0	12
2012-08-10	2830	0	0	0	0	2830	0	0	12
2012-08-13	2830	0	0	0	0	2830	0	0	12
2012-08-14	2830	0	0	0	0	2830	0	0	12
2012-08-15	2830	0	0	0	0	2841	11	0	12
2012-08-16	2841	2728	2843	2728	2843	2786	2	4	12
2012-08-17	2786	0	0	0	0	2787	1	0	12
2012-08-20	2787	0	0	0	0	2787	0	0	12
2012-08-21	2787	2740	2740	2740	2740	2740	-47	2	12
2012-08-22	2740	0	0	0	0	2741	1	0	12
2012-08-23	2741	0	0	0	0	2741	0	0	12
2012-08-24	2741	2698	2698	2698	2698	2698	-43	2	12
2012-08-27	2698	2805	2805	2805	2805	2805	107	2	12
2012-08-28	2805	2855	2855	2801	2801	2828	-4	4	12
2012-08-29	2828	2760	2760	2760	2760	2760	-68	2	12
2012-08-30	2760	2820	2820	2820	2820	2820	60	2	12
2012-08-31	2820	2740	2740	2740	2740	2740	-80	2	12
2012-09-03	2740	2807	2839	2807	2839	2825	99	8	12
2012-09-04	2825	0	0	0	0	2825	0	0	12
2012-09-05	2825	2790	2790	2790	2790	2790	-35	2	12
2012-09-06	2790	0	0	0	0	2760	-30	0	12
2012-09-07	2760	2776	2850	2776	2850	2799	90	12	12
2012-09-10	2799	2688	2688	2688	2688	2688	-111	2	12
2012-09-11	2688	0	0	0	0	2707	19	0	12
2012-09-12	2707	2719	2816	2719	2775	2777	68	14	6
2012-09-13	2777	0	0	0	0	2777	0	0	6
2012-09-14	2777	2780	2794	2780	2794	2787	17	4	6
2012-09-17	2787	2877	2877	2777	2789	2819	2	10	2
2012-09-18	2819	2809	2888	2809	2888	2849	69	4	0
2012-09-19	2849	0	0	0	0	2849	0	0	0
2012-09-20	2849	0	0	0	0	2849	0	0	0
2012-09-21	2849	2962	2962	2767	2926	2864	77	8	2
2012-09-24	2864	0	0	0	0	2864	0	0	2
2012-09-25	2864	2977	2977	2977	2977	2977	113	2	0
2012-09-26	2977	0	0	0	0	2977	0	0	0
2012-09-27	2977	0	0	0	0	2977	0	0	0
2012-09-28	2977	0	0	0	0	2977	0	0	0
2012-10-08	2977	0	0	0	0	2977	0	0	0
2012-10-10	2977	0	0	0	0	2977	0	0	0
2012-10-11	2977	0	0	0	0	2977	0	0	0
2012-10-15	2977	0	0	0	0	2977	0	0	0
2012-10-16	2977	0	0	0	0	2977	0	0	0
2012-10-17	2977	0	0	0	0	2977	0	0	0
2012-10-19	2977	0	0	0	0	2977	0	0	0
