2010-07-01	51580	51660	52180	51240	51240	51650	70	44	898
2010-07-02	51650	51680	52090	51210	52090	51560	-90	66	896
2010-07-05	51560	51980	52590	51980	52320	52440	880	56	934
2010-07-06	52440	51520	52310	51520	52310	51950	-490	66	928
2010-07-07	51950	52370	52370	52160	52160	52210	260	32	934
2010-07-08	52210	53150	53400	52810	52810	53100	890	238	978
2010-07-09	53100	52790	53460	52790	53380	53170	70	86	948
2010-07-12	53170	53200	53200	53110	53110	53160	-10	6	944
2010-07-13	53160	52690	52690	52130	52130	52360	-800	46	944
2010-07-14	52360	52900	52900	52310	52690	52640	280	78	992
2010-07-15	52640	52610	53100	52390	52660	52740	100	238	1000
2010-07-16	52740	52910	53220	52520	52940	52910	170	100	1016
2010-07-19	52910	52100	52330	52000	52300	52100	-810	162	1040
2010-07-20	52100	52360	52950	52360	52950	52690	590	40	1048
2010-07-21	52690	53230	53450	53120	53170	53290	600	80	1036
2010-07-22	53290	53510	53730	53500	53730	53620	330	208	1042
2010-07-23	53620	54600	55350	54600	55350	54960	1340	332	1098
2010-07-26	54960	55350	55600	55000	55600	55340	380	180	1106
2010-07-27	55340	55540	55560	55190	55190	55390	50	104	1126
2010-07-28	55390	55000	56120	54990	56080	55520	130	442	1310
2010-07-29	55520	56290	56290	55750	56020	56020	500	194	1396
2010-07-30	56020	56150	56250	55900	56210	56060	40	176	1396
2010-08-02	56060	56600	57950	56600	57710	57590	1530	682	1438
2010-08-03	57590	57900	58150	57330	57330	57870	280	526	1392
2010-08-04	57870	56910	57750	56910	57740	57370	-500	296	1420
2010-08-05	57370	57990	58340	57180	57310	57790	420	306	1394
2010-08-06	57790	57200	57760	57000	57730	57370	-420	262	1424
2010-08-09	57370	57920	58250	57910	58250	58080	710	150	1386
2010-08-10	58080	57620	57690	57140	57300	57440	-640	124	1406
2010-08-11	57440	57210	57600	56620	56620	57030	-410	220	1378
2010-08-12	57030	56610	56610	56030	56190	56270	-760	342	1424
2010-08-13	56270	56650	57360	56540	57300	56910	640	226	1408
2010-08-16	56910	56850	57380	56520	57340	56890	-20	226	1400
2010-08-17	56890	57360	57720	57180	57620	57530	640	490	1580
2010-08-18	57530	58270	58710	57980	58100	58230	700	358	1602
2010-08-19	58230	58320	60980	57760	58350	58330	100	566	1710
2010-08-20	58330	57880	57880	57000	57050	57460	-870	774	1716
2010-08-23	57460	57300	57400	57030	57270	57160	-300	268	1724
2010-08-24	57160	57120	57290	56660	56820	56940	-220	698	1840
2010-08-25	56940	56310	57050	56310	56710	56650	-290	740	1930
2010-08-26	56650	56950	58230	56950	57360	57400	750	458	1918
2010-08-27	57400	57410	57800	57360	57770	57530	130	774	1996
2010-08-30	57530	58580	59370	58500	59250	59020	1490	1290	2000
2010-08-31	59020	58750	58810	58180	58300	58540	-480	684	1972
2010-09-01	58540	58600	59800	58600	59520	59360	820	914	2020
2010-09-02	59360	59910	60360	59810	59950	60010	650	666	2102
2010-09-03	60010	59950	59990	59650	59850	59790	-220	332	2110
2010-09-06	59790	59920	60670	59920	60480	60340	550	804	2284
2010-09-07	60340	60320	60320	59530	59690	59920	-420	850	2420
2010-09-08	59920	59600	59860	59320	59790	59630	-290	1002	2490
2010-09-09	59630	60080	60180	57430	58580	58740	-890	2210	2478
2010-09-10	58740	58460	58800	58180	58800	58530	-210	1152	2634
2010-09-13	58530	59200	59600	59100	59480	59330	800	1106	2714
2010-09-14	59330	59960	59960	58850	59000	59170	-160	1082	2804
2010-09-15	59170	59450	59470	58850	59050	59130	-40	1032	2994
2010-09-16	59130	59270	59370	58670	59000	59000	-130	1150	3160
2010-09-17	59000	59450	60110	59220	60000	59660	660	2990	3996
2010-09-20	59660	59950	60390	59920	60250	60130	470	2228	3952
2010-09-21	60130	60100	60140	59510	59760	59830	-300	1320	3862
2010-09-27	59830	60870	61200	60290	60570	60570	740	2506	4526
2010-09-28	60570	60110	60580	60100	60380	60430	-140	1856	4468
2010-09-29	60430	60800	60830	60450	60770	60640	210	1666	4572
2010-09-30	60640	60880	60880	58490	60590	59970	-670	2666	4734
2010-10-08	59970	60000	61400	59950	60590	60760	790	4352	6024
2010-10-11	60760	61800	63400	61800	62950	62660	1900	8792	8914
2010-10-12	62660	62320	62650	61890	62240	62310	-350	8700	10574
2010-10-13	62310	63020	63300	62500	63030	62940	630	11196	13292
2010-10-14	62940	63500	64050	63480	63900	63780	840	22404	20036
2010-10-15	63780	63200	63980	63090	63930	63560	-220	18696	24408
2010-10-18	63560	63260	63750	63000	63060	63290	-270	23880	29092
2010-10-19	63290	63990	64300	63310	63520	63790	500	45466	35592
2010-10-20	63790	62050	62880	62020	62670	62440	-1350	50466	47044
2010-10-21	62440	62990	63230	62300	62720	62740	300	58078	53044
2010-10-22	62740	62550	63400	62400	63020	62930	190	98252	74746
2010-10-25	62930	63790	65430	63590	64910	64630	1700	233206	121282
2010-10-26	64630	65000	65320	64530	64920	64920	290	195670	128548
2010-10-27	64920	65450	65600	64000	64230	64590	-330	242626	135612
2010-10-28	64590	64010	64330	63600	64020	64000	-590	183540	144258
2010-10-29	64000	63600	63660	62380	62460	62910	-1090	218078	139936
2010-11-01	62910	62970	63930	62880	63700	63510	600	188812	150012
2010-11-02	63510	63590	63890	63150	63540	63500	-10	187222	150440
2010-11-03	63500	64000	64550	63800	64070	64190	690	188782	151832
2010-11-04	64190	64430	64730	64010	64700	64400	210	161244	159124
2010-11-05	64400	66010	67580	66000	67390	67060	2660	303444	186378
2010-11-08	67060	67200	67420	66090	66590	66750	-310	236720	165214
2010-11-09	66750	66210	68520	66210	68020	67650	900	347252	184802
2010-11-10	67650	67650	68390	67130	67520	67790	140	265928	171960
2010-11-11	67790	67600	70150	67450	69200	69100	1310	474080	209806
2010-11-12	69100	68890	68970	65640	65640	66800	-2300	575996	161406
2010-11-15	66800	65230	66640	63650	64930	65120	-1680	489822	141306
2010-11-16	65120	65320	65590	64160	64310	64790	-330	359490	134012
2010-11-17	64790	61550	62290	61550	61550	61770	-3020	194546	111574
2010-11-18	61770	62610	62950	61560	62720	62360	590	203094	101834
2010-11-19	62360	63890	64100	62460	64010	63320	960	134110	97026
2010-11-22	63320	63400	64030	63070	63310	63560	240	78618	89192
2010-11-23	63560	62600	62900	60900	61430	61830	-1730	94358	74052
2010-11-24	61830	61850	62600	61510	62450	62160	330	34990	69516
2010-11-25	62160	62460	62850	62090	62100	62520	360	18502	67104
2010-11-26	62520	62520	62690	61100	61750	61740	-780	30546	63546
2010-11-29	61740	61110	62440	61100	62310	61900	160	18074	59164
2010-11-30	61900	62380	62850	61510	62530	62270	370	15362	55690
2010-12-01	62270	62780	63590	62660	63540	63280	1010	10974	52278
2010-12-02	63280	65000	65250	64660	65200	64970	1690	13368	48526
2010-12-03	64970	65190	65480	64600	65480	65060	90	10020	47066
2010-12-06	65060	65570	65770	65190	65430	65530	470	7066	43510
2010-12-07	65530	65470	66550	65030	66480	65950	420	6238	42030
2010-12-08	65950	66000	66180	65300	65350	65790	-160	4116	41020
2010-12-09	65790	66980	67590	66830	67050	67130	1340	7030	40280
2010-12-10	67130	66510	67490	66290	67320	67010	-120	3454	39832
2010-12-13	67010	67230	68800	67230	68480	68270	1260	5316	39854
2010-12-14	68270	68900	69070	68220	68440	68590	320	6416	38924
2010-12-15	68590	68460	68750	67310	67540	68100	-490	2830	38574
2010-12-16	68100	67080	67490	66650	66930	67020	-1080	6532	37902
2010-12-17	67020	67200	68060	67200	68040	67700	680	3820	37490
2010-12-20	67700	68500	69180	67270	68180	68530	830	3784	36456
2010-12-21	68530	68530	68810	68000	68750	68550	20	2256	35742
2010-12-22	68550	69400	69570	65980	68320	68650	100	4826	34778
2010-12-23	68650	68540	68700	67800	68270	68370	-280	3192	34240
2010-12-24	68370	68380	68650	67520	68530	68050	-320	1972	33994
2010-12-27	68050	68100	68820	68100	68320	68520	470	1308	34110
2010-12-28	68520	68520	68910	68150	68650	68690	170	2318	34214
2010-12-29	68690	68720	69330	68250	68970	68690	0	2520	33798
2010-12-30	68690	68610	70490	68450	70320	69640	950	7072	30438
2010-12-31	69640	70190	71550	70000	71460	70760	1120	4204	28740
2011-01-04	70760	70800	72100	70800	71560	71610	850	4074	27326
2011-01-05	71610	70730	70890	70300	70500	70600	-1010	4320	25642
2011-01-06	70600	70500	71700	70500	71360	71420	820	1680	25898
2011-01-07	71420	70590	71700	69080	69480	70130	-1290	5012	25370
2011-01-10	70130	69910	70150	69400	69690	69660	-470	2522	24668
2011-01-11	69660	69500	70440	69500	70390	70070	410	2578	23468
2011-01-12	70070	70390	71200	70390	70750	70920	850	1808	23690
2011-01-13	70920	71430	71430	70820	71000	71070	150	2828	23988
2011-01-14	71070	70550	70830	70300	70650	70560	-510	4044	23164
2011-01-17	70560	71030	71200	70510	70600	70860	300	4476	20898
2011-01-18	70860	70790	71280	70200	71200	70800	-60	3400	20274
2011-01-19	70800	71400	71990	71170	71990	71610	810	3716	20308
2011-01-20	71610	71020	71500	70800	71100	71080	-530	4380	19444
2011-01-21	71080	70100	70500	70000	70400	70290	-790	4996	18764
2011-01-24	70290	70690	71550	70690	70950	71270	980	3892	16896
2011-01-25	71270	70960	71120	70300	70480	70610	-660	4518	16402
2011-01-26	70610	69720	70250	69620	70240	69850	-760	4630	15732
2011-01-27	69850	70580	70850	70290	70850	70520	670	3828	15366
2011-01-28	70520	70430	71200	70390	71190	70840	320	4066	14036
2011-01-31	70840	71290	72580	71270	72480	72230	1390	4470	13096
2011-02-01	72230	73300	73950	73300	73950	73540	1310	3176	12350
2011-02-09	73540	74200	74630	74000	74100	74370	830	1460	11740
2011-02-10	74370	74050	74400	74040	74300	74210	-160	2500	11190
2011-02-11	74210	74320	74630	73850	73880	74340	130	3650	10810
2011-02-14	74340	74400	74400	73980	74290	74200	-140	4840	10090
2011-02-15	74200	75390	75400	74600	74700	74830	630	4490	9190
