2011-03-29	71810	71100	71530	71100	71350	71300	-510	24	706
2011-03-30	71300	71410	71860	71150	71700	71480	180	44	718
2011-03-31	71480	71170	71170	70790	70790	70900	-580	26	726
2011-04-01	70900	71170	71350	70730	70880	71050	150	56	714
2011-04-06	71050	71160	71750	71160	71750	71550	500	26	722
2011-04-07	71550	72100	72100	71900	71950	71980	430	22	720
2011-04-08	71980	72200	73100	72200	73100	72600	620	26	708
2011-04-11	72600	74000	74000	73590	73590	73850	1250	24	708
2011-04-12	73850	73200	73260	72550	72700	72910	-940	18	706
2011-04-13	72910	72280	72300	71810	72300	71970	-940	30	700
2011-04-14	71970	71570	71570	71260	71260	71380	-590	52	674
2011-04-15	71380	71300	71300	70800	70800	71170	-210	8	680
2011-04-18	71170	71240	71240	71000	71000	71070	-100	20	688
2011-04-19	71070	70950	70950	69600	69600	69860	-1210	100	752
2011-04-20	69860	70240	70830	70240	70830	70580	720	46	754
2011-04-21	70580	71480	71630	71230	71230	71460	880	16	758
2011-04-22	71460	71520	71520	71290	71450	71380	-80	14	756
2011-04-25	71380	71000	71000	70860	70940	70930	-450	6	756
2011-04-26	70930	69760	69960	69720	69850	69840	-1090	52	758
2011-04-27	69840	70280	70280	69600	69600	69730	-110	40	742
2011-04-28	69730	69730	70500	69690	69720	70110	380	116	720
2011-04-29	70110	69520	69520	68980	69250	69130	-980	94	728
2011-05-03	69130	69190	69190	68850	68850	69030	-100	20	736
2011-05-04	69030	68900	68900	67650	67650	68240	-790	144	830
2011-05-05	68240	66660	67600	66660	66950	66920	-1320	76	846
2011-05-06	66920	65770	66000	65610	65610	65790	-1130	32	844
2011-05-09	65790	66300	66660	66280	66660	66410	620	138	854
2011-05-10	66410	66410	67000	65910	66700	66440	30	44	870
2011-05-11	66440	66850	66900	66150	66150	66420	-20	68	908
2011-05-12	66420	65170	65170	63980	64110	64220	-2200	260	1116
2011-05-13	64220	65070	66220	64900	66220	65310	1090	96	1140
2011-05-16	65310	65700	66090	65390	65650	65720	410	130	1220
2011-05-17	65720	66000	67210	65300	66500	65900	180	84	1220
2011-05-18	65900	66870	67040	66650	66700	66890	990	130	1236
2011-05-19	66890	67710	68010	67380	67380	67640	750	116	1204
2011-05-20	67640	67080	67190	66860	67190	67000	-640	40	1194
2011-05-23	67000	67110	67110	66040	66110	66570	-430	150	1182
2011-05-24	66570	66010	66540	65950	66360	66130	-440	272	1220
2011-05-25	66130	66580	67100	66580	66770	66930	800	112	1220
2011-05-26	66930	68060	68060	67620	67890	67910	980	40	1228
2011-05-27	67910	67770	68500	67430	68500	67950	40	28	1236
2011-05-30	67950	68470	68470	67720	68070	68090	140	46	1234
2011-05-31	68090	68040	68350	67750	67980	68080	-10	52	1236
2011-06-01	68080	68030	68200	67820	67860	68020	-60	120	1310
2011-06-02	68020	67180	67180	66800	67120	66960	-1060	132	1360
2011-06-03	66960	67110	67920	67090	67810	67480	520	86	1334
2011-06-07	67480	67510	67690	67390	67640	67530	50	18	1334
2011-06-08	67530	66700	67780	66700	67000	67220	-310	102	1376
2011-06-09	67220	67390	67390	66820	66980	67080	-140	86	1398
2011-06-10	67080	67300	67440	66910	67250	67210	130	130	1484
2011-06-13	67210	66980	66980	66500	66770	66620	-590	94	1548
2011-06-14	66620	66910	67180	66770	67050	66970	350	138	1626
2011-06-15	66970	68000	68080	67900	67950	67960	990	146	1718
2011-06-16	67960	66430	67800	66390	67500	67540	-420	178	1794
2011-06-17	67540	67660	67840	67400	67600	67650	110	212	1770
2011-06-20	67650	67620	67620	66850	66930	67090	-560	204	1860
2011-06-21	67090	67060	67580	66950	67580	67260	170	38	1858
2011-06-22	67260	67580	67580	67000	67100	67100	-160	86	1906
2011-06-23	67100	66520	67000	66400	66900	66620	-480	170	1980
2011-06-24	66620	67120	67750	67010	67460	67360	740	68	1986
2011-06-27	67360	66540	66840	66270	66500	66620	-740	250	2054
2011-06-28	66620	66500	67000	66500	66710	66820	200	110	2110
2011-06-29	66820	67550	68100	67260	67650	67580	760	358	2186
2011-06-30	67580	68300	69500	68300	69450	68870	1290	450	2214
2011-07-01	68870	69520	69750	69130	69710	69490	620	328	2202
2011-07-04	69490	70150	71880	69950	70750	70520	1030	306	2190
2011-07-05	70520	70660	70660	70150	70380	70330	-190	288	2228
2011-07-06	70330	70750	71520	70620	70900	70740	410	170	2260
2011-07-07	70740	71580	71580	70610	71130	71010	270	304	2286
2011-07-08	71010	71800	72370	71220	72000	72130	1120	396	2236
2011-07-11	72130	71170	72010	71170	71600	71760	-370	176	2224
2011-07-12	71760	71480	71480	71000	71100	71140	-620	398	2284
2011-07-13	71140	71890	72420	71810	72400	72110	970	228	2320
2011-07-14	72110	72100	72260	71900	72130	72040	-70	332	2306
2011-07-15	72040	72020	72160	71600	71610	71860	-180	330	2312
2011-07-18	71860	72200	72480	71860	72090	72150	290	160	2310
2011-07-19	72150	72340	72900	72310	72850	72580	430	304	2332
2011-07-20	72580	73280	73310	72650	72920	73070	490	376	2556
2011-07-21	73070	72690	73000	72200	72280	72520	-550	398	2466
2011-07-22	72520	72280	72300	71830	72190	72070	-450	282	2508
2011-07-25	72070	72110	72110	71600	71670	71740	-330	500	2712
2011-07-26	71740	71810	72900	71800	72830	72480	740	354	2838
2011-07-27	72480	72990	73100	72730	72860	72880	400	244	2806
2011-07-28	72880	72590	73050	72480	73000	72700	-180	310	2884
2011-07-29	72700	72990	73510	72680	72690	73110	410	248	2926
2011-08-01	73110	73110	73730	73110	73580	73530	420	154	2922
2011-08-02	73530	72540	72720	72090	72230	72340	-1190	760	3114
2011-08-03	72340	71200	72400	71200	72110	72250	-90	278	3096
2011-08-04	72250	71800	71900	71400	71650	71590	-660	982	3570
2011-08-05	71590	70200	70200	68630	68650	69180	-2410	1666	3510
2011-08-08	69180	67720	68260	66730	67740	67660	-1520	3142	4294
2011-08-09	67660	63710	66230	63600	66100	64940	-2720	4532	4954
2011-08-10	64940	66720	67390	66630	67310	66970	2030	2160	5312
2011-08-11	66970	65600	67130	65600	66880	66670	-300	2594	5608
2011-08-12	66670	67150	67320	66500	66650	67000	330	1648	6158
2011-08-15	67000	67390	67680	67080	67400	67410	410	802	6166
2011-08-16	67410	67310	67460	66480	66540	66830	-580	1468	6638
2011-08-17	66830	66540	67080	66540	66840	66840	10	2038	7012
2011-08-18	66840	67200	67300	66630	66800	66920	80	1190	7266
2011-08-19	66920	65850	66800	65850	66350	66250	-670	1830	7594
2011-08-22	66250	66300	67000	65900	65950	66460	210	1112	7730
2011-08-23	66460	66800	66800	66030	66570	66290	-170	1118	7928
2011-08-24	66290	66700	66790	66390	66500	66580	290	710	7970
2011-08-25	66580	66550	66950	66490	66800	66810	230	1722	8618
2011-08-26	66810	67250	67510	66880	67350	67200	390	1584	8806
2011-08-29	67200	67310	67620	67070	67600	67380	180	1166	8786
2011-08-30	67380	67720	68440	67630	68250	68150	770	1932	9148
2011-08-31	68150	68300	68370	68000	68340	68250	100	1432	9318
2011-09-01	68250	68410	68680	68170	68200	68420	170	1704	9734
2011-09-02	68420	68140	68240	67570	67800	67840	-580	3932	9962
2011-09-05	67840	67500	67950	67060	67080	67380	-460	3218	10910
2011-09-06	67380	67080	67190	66250	66930	66660	-720	4132	12084
2011-09-07	66660	67300	67790	67100	67710	67380	720	3938	12364
2011-09-08	67380	68010	68150	67650	67740	67870	490	2302	12928
2011-09-09	67870	67720	68000	67410	67630	67770	-100	2936	13554
2011-09-13	67770	66500	66770	66180	66280	66500	-1270	6290	15772
2011-09-14	66500	66470	66580	64830	64950	65450	-1050	14374	20916
2011-09-15	65450	65290	65560	64670	65020	65160	-290	14380	24172
2011-09-16	65160	65530	65860	65350	65860	65550	390	10586	25734
2011-09-19	65550	64800	64880	63280	63290	63830	-1720	20030	32660
2011-09-20	63830	63200	63370	62460	62990	62820	-1010	25688	35886
2011-09-21	62820	62500	63080	61800	62900	62470	-350	36344	42074
2011-09-22	62470	61310	61400	59370	60210	60570	-1900	47870	46840
2011-09-23	60570	57200	58230	56930	56930	57280	-3290	63416	53356
2011-09-26	57280	55710	56080	53270	53270	55060	-2220	83414	57708
2011-09-27	55060	55780	55850	54280	55010	55030	-30	106240	64684
2011-09-28	55030	55380	55700	53530	55130	54810	-220	112364	69910
2011-09-29	54810	51520	53740	51520	52520	52120	-2690	113056	71594
2011-09-30	52120	52580	54830	52380	54800	53450	1330	94350	70640
2011-10-10	53450	55120	55520	54200	54430	54810	1360	91032	83164
2011-10-11	54810	55700	55910	54100	54230	54970	160	147384	99632
2011-10-12	54970	53700	55010	52900	54860	54050	-920	199192	106604
2011-10-13	54050	54760	55390	54320	54860	54730	680	198296	106712
2011-10-14	54730	54400	55980	54360	55950	55270	540	210322	110242
2011-10-17	55270	56250	56720	55640	55830	56080	810	225132	130570
2011-10-18	56080	55170	55360	53430	53680	54340	-1740	382190	177656
2011-10-19	54340	54520	55000	53500	53890	54210	-130	653068	208286
2011-10-20	54210	51610	51920	50950	50950	51170	-3040	415802	243842
2011-10-21	51170	50760	52480	50760	51670	51660	490	1119538	246858
2011-10-24	51660	53500	54750	52800	54750	53500	1840	773354	241916
2011-10-25	53500	56000	57240	55510	56710	56400	2900	1021536	210154
2011-10-26	56400	55700	57750	55700	57230	56830	430	1058062	230108
2011-10-27	56830	57680	58070	57040	58040	57560	730	880224	232956
2011-10-28	57560	60890	61010	59140	59250	59820	2260	844406	209916
2011-10-31	59820	59430	59480	57530	58230	58400	-1420	1010738	246774
2011-11-01	58400	58000	59340	57600	57710	58300	-100	1222098	232692
2011-11-02	58300	56950	58700	56930	58670	57720	-580	1164358	246910
2011-11-03	57720	58210	58350	56580	56800	57540	-180	1028494	237300
2011-11-04	57540	57800	59500	57740	59360	58760	1220	1139578	221006
2011-11-07	58760	59000	59130	57580	57950	58140	-620	904512	214658
2011-11-08	58140	58420	58650	57240	57840	57880	-260	1037996	207846
2011-11-09	57880	58420	58980	57720	57970	58340	460	968728	208326
2011-11-10	58340	55980	55980	54830	54830	55070	-3270	489544	225868
2011-11-11	55070	55100	55950	54930	55610	55460	390	819616	228360
2011-11-14	55460	57030	58780	56920	58430	57970	2510	819116	212784
2011-11-15	57970	57520	57850	57120	57490	57470	-500	639020	207394
2011-11-16	57470	57810	58210	56330	56610	57210	-260	673486	181274
2011-11-17	57210	56980	57420	55920	57010	56640	-570	513792	133804
2011-11-18	56640	54850	56160	54830	55990	55630	-1010	279160	112972
2011-11-21	55630	55300	55850	55200	55610	55550	-80	124260	101100
2011-11-22	55550	55060	55720	54950	55500	55370	-180	89042	93018
2011-11-23	55370	55600	55950	54830	54830	55380	10	70240	86762
2011-11-24	55380	54800	55290	53180	54950	54360	-1020	84638	81336
2011-11-25	54360	54950	54950	53990	54200	54450	90	38922	79904
2011-11-28	54450	55200	56130	55200	55770	55750	1300	40842	74208
2011-11-29	55750	55700	56030	55360	55900	55770	20	23198	71662
2011-11-30	55770	56000	56060	54800	55100	55400	-370	22188	68320
2011-12-01	55400	58720	58720	57860	58180	58200	2800	43876	54270
2011-12-02	58200	58000	58280	57610	58190	57950	-250	15254	52196
2011-12-05	57950	58450	58760	58020	58130	58220	270	11668	51122
2011-12-06	58220	57700	57960	57410	57850	57730	-490	9858	49834
2011-12-07	57730	57960	58470	57960	58430	58220	490	12066	47150
2011-12-08	58220	57950	58140	57750	58060	57940	-280	7734	44922
2011-12-09	57940	57420	57610	57210	57350	57470	-470	6960	42492
2011-12-12	57470	57920	57920	56960	57000	57180	-290	8518	40538
2011-12-13	57180	56700	56700	56250	56410	56450	-730	7486	39538
2011-12-14	56450	56170	56230	55790	56020	56030	-420	9720	38778
2011-12-15	56030	53990	54580	53340	53840	54090	-1940	16928	37976
2011-12-16	54090	54380	55050	54180	55020	54450	360	12232	35350
2011-12-19	54450	54590	54780	53930	54300	54270	-180	9830	32408
2011-12-20	54270	54700	54700	54100	54400	54340	70	4380	31480
2011-12-21	54340	54760	55280	54760	55170	55130	790	5896	30148
2011-12-22	55130	55030	55450	54760	55450	55110	-20	5400	29214
2011-12-23	55110	55550	56350	55500	56350	55940	830	7502	29340
2011-12-26	55940	56200	56240	55500	55540	55750	-190	4394	27452
2011-12-27	55750	55070	55700	55070	55580	55550	-200	4808	25990
2011-12-28	55550	55610	55880	55400	55660	55710	160	6202	23726
2011-12-29	55710	55350	55350	54670	54750	54860	-850	7334	20962
2011-12-30	54860	54750	55750	54750	54800	55460	600	7790	19858
2012-01-04	55460	56460	56990	56100	56150	56580	1120	5568	17660
2012-01-05	56580	55730	56300	55730	56200	56110	-470	5600	15470
2012-01-06	56110	56000	56130	55720	55990	55940	-170	5860	12450
2012-01-09	55940	55660	55760	55050	55460	55440	-500	5500	11300
2012-01-10	55440	55700	55900	55100	55770	55480	40	3900	10280
2012-01-11	55480	56100	56450	55200	56450	55990	510	4550	8310
2012-01-12	55990	56200	56650	56180	56650	56450	460	4770	7640
2012-01-13	56450	56450	57380	56450	57380	57080	630	2810	7570
