2011-10-17	55720	56950	56950	56000	56280	56300	580	410	3234
2011-10-18	56300	55500	55640	53780	54280	54530	-1770	614	3514
2011-10-19	54530	54660	55100	53790	53950	54380	-150	1064	3674
2011-10-20	54380	52110	52110	51110	51110	51250	-3130	1160	4140
2011-10-21	51250	51460	52760	51010	52000	51670	420	814	4162
2011-10-24	51670	53420	54770	52800	54770	53530	1860	1360	4010
2011-10-25	53530	56420	57270	55590	56750	56600	3070	1532	3650
2011-10-26	56600	55620	57790	55620	57220	56900	300	844	3668
2011-10-27	56900	57520	58110	57200	58100	57660	760	626	3726
2011-10-28	57660	60700	61110	59150	59450	59860	2200	1844	4094
2011-10-31	59860	59380	59380	57680	58290	58580	-1280	2142	4348
2011-11-01	58580	58090	59400	57730	57930	58280	-300	1636	4558
2011-11-02	58280	56820	58580	56820	58540	57690	-590	1534	4682
2011-11-03	57690	58100	58540	56560	56680	57410	-280	1340	4770
2011-11-04	57410	57580	59440	57580	59240	58690	1280	2152	4806
2011-11-07	58690	58420	59050	57580	57910	58140	-550	1060	4800
2011-11-08	58140	58490	58610	57280	57920	57790	-350	1682	4820
2011-11-09	57790	58460	58970	57790	58060	58420	630	2046	4842
2011-11-10	58420	56250	57190	54910	54910	55110	-3310	1944	5376
2011-11-11	55110	55310	55910	55040	55700	55490	380	1994	5632
2011-11-14	55490	56700	58780	56700	58480	57940	2450	1748	5562
2011-11-15	57940	57600	57800	57150	57450	57510	-430	2174	5924
2011-11-16	57510	57700	58170	56280	56340	57060	-450	2700	6250
2011-11-17	57060	56700	57100	55690	56680	56390	-670	2930	6590
2011-11-18	56390	55500	55760	54010	55540	55180	-1210	4044	7184
2011-11-21	55180	55000	55290	54540	55020	54950	-230	1756	7364
2011-11-22	54950	54200	55090	54200	54760	54710	-240	2738	7772
2011-11-23	54710	55020	55290	54180	54180	54620	-90	4446	8390
2011-11-24	54620	54000	54680	52480	54270	53460	-1160	5836	8930
2011-11-25	53460	53870	54160	53340	53440	53700	240	2966	9208
2011-11-28	53700	54720	55550	54440	55310	55110	1410	3578	9002
2011-11-29	55110	55220	55400	54730	55370	55190	80	2370	9354
2011-11-30	55190	55500	55540	54200	54360	54720	-470	2956	9794
2011-12-01	54720	58000	58000	57290	57780	57690	2970	3522	9166
2011-12-02	57690	57400	57970	57140	57970	57500	-190	3260	9282
2011-12-05	57500	58200	58440	57730	57840	57940	440	2322	9456
2011-12-06	57940	57400	57630	57080	57450	57380	-560	2332	9732
2011-12-07	57380	57550	58200	57550	58110	57920	540	2124	10240
2011-12-08	57920	57800	57830	57440	57710	57660	-260	1012	10370
2011-12-09	57660	57050	57270	56850	56880	57100	-560	2284	10726
2011-12-12	57100	58800	58800	56380	56470	56770	-330	2004	10940
2011-12-13	56770	56000	56010	55620	55820	55830	-940	2848	11290
2011-12-14	55830	55600	55620	55150	55410	55400	-430	2774	11894
2011-12-15	55400	53500	53700	52390	52940	53180	-2220	8504	15076
2011-12-16	53180	53200	54290	53200	54220	53720	540	5110	16036
2011-12-19	53720	54000	54000	52930	53420	53390	-330	4522	16654
2011-12-20	53390	53690	53790	53150	53560	53460	70	3782	17440
2011-12-21	53460	54210	54550	54210	54490	54400	940	4342	17532
2011-12-22	54400	54350	54800	54030	54710	54440	40	4218	17918
2011-12-23	54440	54990	55720	54830	55680	55310	870	5738	18892
2011-12-26	55310	55680	55750	54960	55080	55290	-20	5254	18292
2011-12-27	55290	54870	55220	53710	54970	54990	-300	3826	18440
2011-12-28	54990	55060	55430	54850	55100	55170	180	3908	19224
2011-12-29	55170	54000	54410	53960	54110	54180	-990	5534	20192
2011-12-30	54180	54560	55300	54560	55270	54960	780	6674	20158
2012-01-04	54960	56250	56550	55630	55650	56030	1070	7492	20106
2012-01-05	56030	55380	56090	55200	56060	55740	-290	8256	21248
2012-01-06	55740	55740	56250	55540	55930	55910	170	8894	22068
2012-01-09	55910	55780	55820	54840	55520	55420	-490	15044	23886
2012-01-10	55420	55750	56070	55140	55870	55700	280	16980	25840
2012-01-11	55700	56110	57060	56000	57000	56490	790	15388	27240
2012-01-12	56490	57240	57750	56940	57750	57310	820	21416	30726
2012-01-13	57310	58100	58610	57750	58390	58190	880	29016	36514
2012-01-16	58190	57920	58780	57640	58420	58170	-20	45646	43906
2012-01-17	58170	58670	60180	58580	60050	59520	1350	62902	48342
2012-01-18	59520	59890	60180	59470	59560	59830	310	43302	51208
2012-01-19	59830	60080	60740	60020	60700	60410	580	52858	53076
2012-01-20	60410	61000	61120	60470	60640	60820	410	50282	61692
2012-01-30	60820	60930	61520	60300	60380	60920	100	72822	71256
2012-01-31	60920	60600	60800	60200	60780	60580	-340	77668	79378
2012-02-01	60580	60200	60320	59580	59640	59960	-620	75670	85892
2012-02-02	59960	60200	60330	59730	60120	60060	100	87550	94828
2012-02-03	60060	59740	60290	59620	60050	60010	-50	78122	97238
2012-02-06	60010	61050	61220	60580	60710	60900	890	137412	108662
2012-02-07	60900	60730	61000	60060	60190	60490	-410	171528	123992
2012-02-08	60490	60490	61820	60420	61730	61110	620	323592	160790
2012-02-09	61110	61280	62230	61160	61350	61580	470	548262	152672
2012-02-10	61580	61950	62080	61460	61560	61760	180	492224	167004
2012-02-13	61760	61010	61150	60450	60770	60800	-960	448406	168990
2012-02-14	60800	60390	60480	60040	60080	60250	-550	387544	183848
2012-02-15	60250	60260	60980	60110	60430	60540	290	429454	187064
2012-02-16	60540	60000	60050	58780	59210	59290	-1250	496806	192166
2012-02-17	59290	59810	60200	59680	59750	59920	630	414736	179510
2012-02-20	59920	59910	60350	59270	59340	59680	-240	479702	214502
2012-02-21	59680	59250	60120	59230	60050	59760	80	623008	201382
2012-02-22	59760	60690	60810	60300	60490	60490	730	372924	196604
2012-02-23	60490	60390	60460	59960	60420	60240	-250	398634	199970
2012-02-24	60240	60370	60580	59600	59620	60050	-190	502114	213530
2012-02-27	60050	60300	60730	60120	60400	60410	360	444082	204818
2012-02-28	60410	60420	61070	60370	61060	60730	320	343538	205414
2012-02-29	60730	60880	61150	60600	61070	60890	160	373892	202302
2012-03-01	60890	60500	60780	60180	60290	60450	-440	372480	189176
2012-03-02	60450	60910	61390	60780	61330	61140	690	309492	174902
2012-03-05	61140	61160	61450	60880	61010	61130	-10	181530	158202
2012-03-06	61130	60750	60870	60190	60280	60470	-660	133954	148912
2012-03-07	60470	59150	59540	58990	59390	59290	-1180	113622	136868
2012-03-08	59290	59540	59710	59370	59460	59540	250	64318	128088
2012-03-09	59540	59620	60400	59600	60370	60020	480	64310	119332
2012-03-12	60020	60570	60670	60230	60420	60430	410	49470	115338
2012-03-13	60430	60450	60870	60410	60830	60670	240	38314	110086
2012-03-14	60670	61100	61210	60320	60370	60750	80	38010	106498
2012-03-15	60750	60110	60410	59880	60280	60130	-620	32520	103676
2012-03-16	60130	60610	60830	60420	60580	60650	520	24962	98978
2012-03-19	60650	60460	60460	59980	60160	60180	-470	19262	97060
2012-03-20	60180	60490	60600	59980	60200	60280	100	15840	95396
2012-03-21	60280	59870	60300	59800	60190	60080	-200	16490	92834
2012-03-22	60080	60280	60290	59500	59590	59730	-350	20814	89472
2012-03-23	59730	59620	59860	59410	59830	59570	-160	14194	84876
2012-03-26	59570	60010	60160	59880	59980	60000	430	13520	81112
2012-03-27	60000	60700	60700	60350	60390	60500	500	19956	77416
2012-03-28	60500	60130	60220	59850	59880	60100	-400	10844	74482
2012-03-29	60100	59880	59880	59360	59530	59500	-600	15464	71728
2012-03-30	59500	59780	59900	59680	59810	59780	280	16222	67260
2012-04-05	59780	59690	59830	58930	59710	59360	-420	13580	65390
2012-04-06	59360	59800	60090	59610	60070	59780	420	10362	65190
2012-04-09	59780	59810	59950	59600	59640	59790	10	9850	65440
2012-04-10	59790	59580	59630	59080	59230	59380	-410	12896	63694
2012-04-11	59380	58110	58220	57780	57810	58000	-1380	23738	57586
2012-04-12	58000	57880	58170	57830	58090	58020	20	12506	55694
2012-04-13	58020	58650	58650	57880	57900	58170	150	11558	53896
2012-04-16	58170	56800	56920	56630	56700	56810	-1360	19776	48060
2012-04-17	56810	57010	57010	56490	56530	56790	-20	13492	42616
2012-04-18	56790	57130	57800	56890	57730	57370	580	12684	40240
2012-04-19	57370	57240	57620	57230	57600	57470	100	7502	38608
2012-04-20	57470	57610	57910	57440	57680	57720	250	7524	35950
2012-04-23	57720	57980	58010	57320	57340	57640	-80	11248	33180
2012-04-24	57640	57450	57790	57270	57580	57540	-100	8904	30654
2012-04-25	57540	57580	57700	57500	57640	57600	60	7634	28524
2012-04-26	57600	57710	58190	57680	58140	57890	290	10022	25512
2012-04-27	57890	58270	58460	58250	58300	58360	470	8892	23030
2012-05-02	58360	58670	58720	58460	58650	58580	220	7020	20130
2012-05-03	58580	58380	58390	58090	58150	58270	-310	5120	18210
2012-05-04	58270	58040	58300	58030	58300	58180	-90	4390	17560
2012-05-07	58180	57760	57760	57580	57730	57660	-520	6230	16500
2012-05-08	57660	57990	58000	57770	57770	57940	280	5460	14490
2012-05-09	57940	57770	57940	57280	57620	57530	-410	5940	13930
2012-05-10	57530	57710	58000	57600	57900	57750	220	4240	11980
2012-05-11	57750	57800	57800	57600	57600	57720	-30	3070	11230
2012-05-14	57720	57670	57730	56810	56870	57110	-610	3670	10140
2012-05-15	57110	56150	56300	55880	56300	56060	-1050	3320	9310
