2010-07-12	53210	53310	53310	52830	52830	53130	-80	44	864
2010-07-13	53130	52610	52610	52300	52300	52460	-670	44	874
2010-07-14	52460	52960	52960	52530	52700	52810	350	40	882
2010-07-15	52810	52900	53000	52750	52820	52870	60	30	878
2010-07-16	52870	53090	53090	52640	52970	52830	-40	50	884
2010-07-19	52830	52110	52320	51960	52320	52160	-670	130	918
2010-07-20	52160	52500	52950	52500	52950	52750	590	20	924
2010-07-21	52750	53360	53410	53200	53290	53290	540	106	906
2010-07-22	53290	53520	53800	53520	53800	53660	370	70	902
2010-07-23	53660	54570	55300	54560	55280	55010	1350	160	886
2010-07-26	55010	55500	55530	55130	55530	55410	400	108	850
2010-07-27	55410	55550	55550	55010	55010	55340	-70	102	836
2010-07-28	55340	55240	56080	55200	56080	55660	320	68	836
2010-07-29	55660	56000	56580	55720	56240	56050	390	42	836
2010-07-30	56050	56200	56250	55880	56250	56100	50	120	766
2010-08-02	56100	57000	57770	57000	57570	57480	1380	116	776
2010-08-03	57480	58160	58160	57380	57380	57770	290	136	772
2010-08-04	57770	57400	58100	57120	57760	57490	-280	142	762
2010-08-05	57490	58050	58400	57510	57510	57870	380	58	754
2010-08-06	57870	57070	57830	57070	57830	57470	-400	78	778
2010-08-09	57470	57900	58380	57900	58270	58090	620	92	788
2010-08-10	58090	57470	57470	57270	57280	57280	-810	32	766
2010-08-11	57280	57350	57680	56730	56800	56950	-330	82	762
2010-08-12	56950	56480	56680	56000	56250	56380	-570	64	778
2010-08-13	56380	56660	57240	56640	57200	57010	630	46	782
2010-08-16	57010	56880	57400	56620	57400	57040	30	40	792
2010-08-17	57040	57580	57590	57580	57590	57580	540	4	794
2010-08-18	57580	58280	58500	58100	58100	58340	760	164	814
2010-08-19	58340	58060	58310	58060	58270	58260	-80	40	822
2010-08-20	58260	57980	58410	57100	57100	57550	-710	82	832
2010-08-23	57550	57290	57350	57100	57250	57210	-340	52	832
2010-08-24	57210	56930	57560	56750	56800	57040	-170	90	846
2010-08-25	57040	56770	56920	56400	56690	56580	-460	102	880
2010-08-26	56580	57330	57450	57250	57400	57340	760	32	882
2010-08-27	57340	57540	57920	57470	57920	57580	240	16	886
2010-08-30	57580	58900	59300	58900	59300	59100	1520	134	892
2010-08-31	59100	58650	58740	58150	58270	58560	-540	94	884
2010-09-01	58560	58900	59800	58900	59480	59410	850	242	830
2010-09-02	59410	60270	60270	59700	59850	60030	620	106	860
2010-09-03	60030	59850	59850	59600	59780	59680	-350	28	876
2010-09-06	59680	60240	60500	60170	60400	60320	640	136	862
2010-09-07	60320	60200	60200	59440	59650	59840	-480	120	896
2010-09-08	59840	59600	60060	59230	59770	59520	-320	82	866
2010-09-09	59520	60100	60180	57560	58460	58500	-1020	118	856
2010-09-10	58500	58500	58840	58270	58760	58520	20	88	864
2010-09-13	58520	59490	59600	59140	59460	59290	770	108	866
2010-09-14	59290	59500	59500	58900	58940	59110	-180	80	874
2010-09-15	59110	59110	59300	58820	58930	59020	-90	134	922
2010-09-16	59020	59310	59310	58600	59010	58900	-120	148	934
2010-09-17	58900	59320	60200	59230	59860	59510	610	144	942
2010-09-20	59510	59900	60200	59900	60100	60090	580	26	942
2010-09-21	60090	59910	59960	59550	59750	59730	-360	122	958
2010-09-27	59730	61100	61100	60420	60550	60580	850	112	936
2010-09-28	60580	60200	60930	60150	60420	60470	-110	92	950
2010-09-29	60470	60740	60850	60570	60710	60660	190	256	1078
2010-09-30	60660	59940	60980	58610	60590	59970	-690	298	1092
2010-10-08	59970	60500	61200	59920	60890	60830	860	122	1112
2010-10-11	60830	62240	63200	62170	62940	62670	1840	182	1062
2010-10-12	62670	62560	62940	62000	62250	62270	-400	74	1040
2010-10-13	62270	63020	63310	62630	62900	62980	710	64	1034
2010-10-14	62980	63570	64020	63500	64020	63800	820	154	1020
2010-10-15	63800	63360	64000	63150	63900	63620	-180	90	1022
2010-10-18	63620	63360	63880	63010	63010	63300	-320	198	1068
2010-10-19	63300	63480	64240	63350	63420	63580	280	384	1208
2010-10-20	63580	62120	62770	61850	62710	62420	-1160	294	1256
2010-10-21	62420	63250	63250	62400	62790	62920	500	282	1322
2010-10-22	62920	62680	63200	62480	63000	62820	-100	196	1336
2010-10-25	62820	63630	65180	63630	64890	64310	1490	376	1426
2010-10-26	64310	65160	65330	64570	64760	64950	640	176	1418
2010-10-27	64950	65010	66190	64250	64260	64610	-340	268	1508
2010-10-28	64610	64130	64280	63800	64030	64020	-590	170	1526
2010-10-29	64020	63510	63510	62610	62650	62980	-1040	406	1696
2010-11-01	62980	63110	64600	63090	63560	63670	690	430	1690
2010-11-02	63670	63720	63820	63250	63570	63500	-170	386	1708
2010-11-03	63500	64180	64580	63880	64190	64200	700	694	1716
2010-11-04	64200	64460	64700	63110	64700	64370	170	790	1962
2010-11-05	64370	66000	67500	66000	67350	67030	2660	714	2102
2010-11-08	67030	67000	67670	66630	66900	67030	0	1414	2426
2010-11-09	67030	66840	68870	66690	68190	67890	860	1030	2694
2010-11-10	67890	68000	68600	67250	67950	67850	-40	1856	3300
2010-11-11	67850	67880	70200	67800	70000	69540	1690	3212	4614
2010-11-12	69540	69100	69100	66060	66060	67200	-2340	3058	4964
2010-11-15	67200	65390	66980	64110	65450	65680	-1520	2274	5048
2010-11-16	65680	65500	66120	64500	64760	65180	-500	2040	5150
2010-11-17	65180	61920	62550	61920	61920	62010	-3170	2290	5364
2010-11-18	62010	63000	63580	61940	62910	62750	740	2458	5850
2010-11-19	62750	64100	64300	62750	64300	63660	910	2660	6210
2010-11-22	63660	63690	64330	63370	63420	63850	190	2840	6396
2010-11-23	63850	62990	63240	61080	61590	61870	-1980	4918	7176
2010-11-24	61870	61980	62660	61800	62500	62240	370	4772	7688
2010-11-25	62240	62810	62970	62150	62180	62610	370	2088	8074
2010-11-26	62610	62800	62800	61100	61670	61590	-1020	5826	10372
2010-11-29	61590	61400	62600	61200	62440	61960	370	4178	11252
2010-11-30	61960	62180	62890	61580	62720	62300	340	4204	12074
2010-12-01	62300	62890	63880	62880	63710	63450	1150	4550	13038
2010-12-02	63450	65100	65520	64910	65400	65180	1730	4908	14206
2010-12-03	65180	65490	65790	64780	65710	65290	110	4030	14980
2010-12-06	65290	65650	66100	65480	65740	65840	550	5274	16714
2010-12-07	65840	65880	67000	65330	67000	66300	460	6396	18804
2010-12-08	66300	66200	66550	65680	65710	66110	-190	9978	20174
2010-12-09	66110	67880	67990	67250	67450	67600	1490	11120	22934
2010-12-10	67600	66900	68000	66760	67950	67400	-200	8886	24764
2010-12-13	67400	67890	69210	67850	68820	68780	1380	17562	28632
2010-12-14	68780	69490	69560	68780	68940	69080	300	13600	29806
2010-12-15	69080	68800	69240	67780	67920	68520	-560	17486	32152
2010-12-16	68520	67760	68000	67150	67380	67510	-1010	24924	37986
2010-12-17	67510	67510	68580	67510	68580	68220	710	17596	41022
2010-12-20	68220	68920	69800	67870	68850	68960	740	33836	44016
2010-12-21	68960	69210	69600	68580	69560	69200	240	35846	50086
2010-12-22	69200	70200	70200	68770	69010	69490	290	51744	57770
2010-12-23	69490	69280	69500	68480	68950	68990	-500	50582	66404
2010-12-24	68990	69230	69350	68190	69290	68780	-210	58792	74506
2010-12-27	68780	68800	69590	68700	69150	69210	430	70472	77778
2010-12-28	69210	69450	69810	69020	69480	69490	280	72052	87628
2010-12-29	69490	69550	70000	69120	69990	69560	70	74834	98466
2010-12-30	69560	69580	71570	69280	71480	70670	1110	221424	158662
2010-12-31	70670	71270	72770	71100	72380	71840	1170	240778	177826
2011-01-04	71840	72400	73030	72130	72400	72510	670	186966	176314
2011-01-05	72510	71520	71800	70810	71280	71330	-1180	238022	175530
2011-01-06	71330	72010	72490	71970	72020	72210	880	159918	174336
2011-01-07	72210	70800	71510	69420	69780	70590	-1620	282776	162254
2011-01-10	70590	70500	70650	69660	70040	70110	-480	158810	164086
2011-01-11	70110	70100	71190	69920	70920	70640	530	197066	175994
2011-01-12	70640	71440	71830	71150	71360	71530	890	136224	167982
2011-01-13	71530	72090	72290	71460	71690	71860	330	128712	168748
2011-01-14	71860	71210	71760	71010	71550	71400	-460	137766	174020
2011-01-17	71400	71970	72150	71150	71290	71600	200	129944	175014
2011-01-18	71600	71300	72150	70700	72000	71550	-50	195478	187524
2011-01-19	71550	71950	72950	71820	72900	72370	820	164338	190902
2011-01-20	72370	71690	72150	71330	71610	71730	-640	167976	176092
2011-01-21	71730	70450	71350	70350	70970	70850	-880	171138	168134
2011-01-24	70850	71390	72350	71300	71780	71890	1040	129224	164686
2011-01-25	71890	71610	71870	70700	70830	71240	-650	140672	159388
2011-01-26	71240	70300	70970	69900	70800	70400	-840	120184	155894
2011-01-27	70400	71300	71740	70850	71700	71280	880	89326	150644
2011-01-28	71280	71470	72090	71060	71730	71640	360	96144	139008
2011-01-31	71640	72000	73610	71810	73420	72950	1310	67888	127694
2011-02-01	72950	74100	75000	73980	74950	74460	1510	52282	108264
2011-02-09	74460	75000	75800	74660	74960	75330	870	30150	98428
2011-02-10	75330	74700	75530	74700	75330	75240	-90	20332	90596
2011-02-11	75240	75500	75930	74790	74920	75400	160	22202	82558
2011-02-14	75400	75370	75680	74740	75580	75430	30	15476	77470
2011-02-15	75430	75980	76290	75520	75520	76000	570	11038	74872
2011-02-16	76000	74850	75170	74520	75030	74800	-1200	17028	68348
2011-02-17	74800	75060	75130	74080	74160	74610	-190	8994	64826
2011-02-18	74610	74750	74800	73400	73400	74040	-570	17306	58268
2011-02-21	74040	74040	74300	73360	74150	73800	-240	8204	55504
2011-02-22	73800	73780	74440	72990	73180	73530	-270	11382	50526
2011-02-23	73530	72100	72100	71300	71400	71610	-1920	14638	45340
2011-02-24	71610	71860	72100	70750	71230	71400	-210	6280	44830
2011-02-25	71400	71890	72450	71550	72390	72030	630	4326	43652
2011-02-28	72030	73180	73900	72730	73800	73260	1230	8754	40680
2011-03-01	73260	73890	74080	73300	73600	73650	390	3620	39714
2011-03-02	73650	73430	74220	73300	74160	73790	140	3762	39992
2011-03-03	73790	74150	74260	73470	73700	73990	200	4676	38074
2011-03-04	73990	74040	74350	73600	74250	74020	30	2716	37628
2011-03-07	74020	73900	74000	73480	73700	73790	-230	2632	37116
2011-03-08	73790	71990	72000	69810	70780	71050	-2740	12474	33736
2011-03-09	71050	71200	71750	70900	71470	71410	360	4704	33272
2011-03-10	71410	69540	69980	69000	69090	69370	-2040	9762	32582
2011-03-11	69370	69350	69780	69100	69100	69500	130	6748	32482
2011-03-14	69500	69600	69790	68210	69180	68810	-690	8768	30860
2011-03-15	68810	69280	69610	68520	68730	69000	190	5406	30332
2011-03-16	69000	69480	70380	69290	70300	69700	700	5578	28240
2011-03-17	69700	69680	70220	69550	69790	69940	240	3606	27426
2011-03-18	69940	71480	71880	71180	71460	71350	1410	5628	25562
2011-03-21	71350	71200	71450	71000	71280	71180	-170	2388	25288
2011-03-22	71180	70780	71290	70580	71200	71020	-160	2400	24688
2011-03-23	71020	71350	71690	71250	71620	71500	480	4754	23070
2011-03-24	71500	72610	72610	72000	72090	72250	750	2688	21948
2011-03-25	72250	72300	72420	71990	72050	72210	-40	3924	20896
2011-03-28	72210	71710	72150	70700	71090	71420	-790	5140	19882
2011-03-29	71420	70700	71050	70450	70800	70740	-680	4426	18562
2011-03-30	70740	70900	71350	70700	71180	71030	290	2784	18102
2011-03-31	71030	70400	70650	70250	70510	70450	-580	5682	16950
2011-04-01	70450	70600	70910	70430	70550	70690	240	4830	14540
2011-04-06	70690	70500	71900	70500	71510	71260	570	3670	13450
2011-04-07	71260	71700	71850	71610	71610	71730	470	2350	12610
2011-04-08	71730	71900	73100	71900	73100	72520	790	2970	11980
2011-04-11	72520	73300	75110	73300	73320	73460	940	2450	10700
2011-04-12	73460	73150	73200	72440	72450	72790	-670	3460	8440
2011-04-13	72790	72080	74010	71700	72300	72030	-760	3330	6100
2011-04-14	72030	71220	71690	71220	71440	71440	-590	2110	5360
2011-04-15	71440	71350	71620	71000	71150	71220	-220	1600	5260
