2008-09-05	4670	-	-	-	4670	4670	0	0	2
2008-09-08	4670	-	-	-	4670	4670	0	0	2
2008-09-09	4670	-	-	-	4670	4670	0	0	2
2008-09-10	4670	-	-	-	4670	4670	0	0	2
2008-09-11	4670	-	-	-	4670	4670	0	0	2
2008-09-12	4670	-	-	-	4670	4670	0	0	2
2008-09-16	4670	-	-	-	4670	4670	0	0	2
2008-09-17	4670	-	-	-	4670	4670	0	0	2
2008-09-18	4670	-	-	-	4670	4670	0	0	2
2008-09-19	4670	-	-	-	4670	4670	0	0	2
2008-09-22	4670	-	-	-	4670	4670	0	0	2
2008-09-23	4670	-	-	-	4670	4670	0	0	2
2008-09-24	4670	-	-	-	4670	4670	0	0	2
2008-09-25	4670	-	-	-	4670	4670	0	0	2
2008-09-26	4670	-	-	-	4670	4670	0	0	2
2008-10-06	4670	-	-	-	4670	4670	0	0	2
2008-10-07	4670	-	-	-	4670	4670	0	0	2
2008-10-08	4670	-	-	-	4670	4670	0	0	2
2008-10-09	4670	-	-	-	4670	4670	0	0	2
2008-10-10	4670	-	-	-	4670	4670	0	0	2
2008-10-13	4670	-	-	-	4670	4670	0	0	2
2008-10-14	4670	-	-	-	4670	4670	0	0	2
2008-10-15	4670	-	-	-	4670	4670	0	0	2
2008-10-16	4670	-	-	-	4670	4670	0	0	2
2008-10-17	4670	4670	4670	4670	4670	4670	0	2	4
2008-10-20	4670	-	-	-	4670	4670	0	0	4
2008-10-21	4670	-	-	-	4670	4670	0	0	4
2008-10-22	4670	-	-	-	4670	4670	0	0	4
2008-10-23	4670	-	-	-	4670	4670	0	0	4
2008-10-24	4670	-	-	-	4670	4670	0	0	4
2008-10-27	4670	-	-	-	4670	4670	0	0	4
2008-10-28	4670	-	-	-	4670	4670	0	0	4
2008-10-29	4670	-	-	-	4670	4670	0	0	4
2008-10-30	4670	-	-	-	4670	4670	0	0	4
2008-10-31	4670	-	-	-	4670	4670	0	0	4
2008-11-03	4670	-	-	-	4670	4670	0	0	4
2008-11-04	4670	-	-	-	4670	4670	0	0	4
2008-11-05	4670	-	-	-	4670	4670	0	0	4
2008-11-06	4670	-	-	-	4670	4670	0	0	4
2008-11-07	4670	-	-	-	4670	4670	0	0	4
2008-11-10	4670	-	-	-	4670	4670	0	0	4
2008-11-11	4670	-	-	-	4670	4670	0	0	4
2008-11-12	4670	-	-	-	4670	4670	0	0	4
2008-11-13	4670	-	-	-	4670	4670	0	0	4
2008-11-14	4670	-	-	-	4670	4670	0	0	4
2008-11-17	4670	-	-	-	4670	4670	0	0	4
2008-11-18	4670	-	-	-	4670	4670	0	0	4
2008-11-19	4670	-	-	-	4670	4670	0	0	4
2008-11-20	4670	-	-	-	4670	4670	0	0	4
2008-11-21	4670	-	-	-	4670	4670	0	0	4
2008-11-24	4670	-	-	-	4670	4670	0	0	4
2008-11-25	4670	-	-	-	4670	4670	0	0	4
2008-11-26	4670	-	-	-	4670	4670	0	0	4
2008-11-27	4670	-	-	-	4670	4670	0	0	4
2008-11-28	4670	-	-	-	4670	4670	0	0	4
2008-12-01	4670	-	-	-	4670	4670	0	0	4
2008-12-02	4670	-	-	-	4670	4670	0	0	4
2008-12-03	4670	-	-	-	4670	4670	0	0	4
2008-12-04	4670	-	-	-	4670	4670	0	0	4
2008-12-05	4670	-	-	-	4670	4670	0	0	4
2008-12-08	4670	-	-	-	4670	4670	0	0	4
2008-12-09	4670	-	-	-	4670	4670	0	0	4
2008-12-10	4670	-	-	-	4670	4670	0	0	4
2008-12-11	4670	-	-	-	4670	4670	0	0	4
2008-12-12	4670	-	-	-	4670	4670	0	0	4
2008-12-15	4670	-	-	-	4670	4670	0	0	4
2008-12-16	4670	-	-	-	4670	4670	0	0	4
2008-12-17	4670	-	-	-	4670	4670	0	0	4
2008-12-18	4670	-	-	-	4670	4670	0	0	4
2008-12-19	4670	-	-	-	4670	4670	0	0	4
2008-12-22	4670	-	-	-	4670	4670	0	0	4
2008-12-23	4670	-	-	-	4670	4670	0	0	4
2008-12-24	4670	-	-	-	4670	4670	0	0	4
2008-12-25	4670	-	-	-	4670	4670	0	0	4
2008-12-26	4670	-	-	-	4670	4670	0	0	4
2008-12-29	4670	4484	4484	4484	4484	4484	-186	2	4
2008-12-30	4484	-	-	-	4484	4484	0	0	4
2008-12-31	4484	-	-	-	4484	4484	0	0	4
2009-01-05	4484	-	-	-	4484	4484	0	0	4
2009-01-06	4484	-	-	-	4484	4484	0	0	4
2009-01-07	4484	-	-	-	4484	4484	0	0	4
2009-01-08	4484	4310	4310	4310	4310	4310	-174	4	8
2009-01-09	4310	-	-	-	4310	4310	0	0	8
2009-01-12	4310	-	-	-	4310	4310	0	0	8
2009-01-13	4310	-	-	-	4310	4310	0	0	8
2009-01-14	4310	-	-	-	4310	4310	0	0	8
2009-01-15	4310	-	-	-	4310	4310	0	0	8
2009-01-16	4310	-	-	-	4310	4310	0	0	8
2009-01-19	4310	-	-	-	4310	4310	0	0	8
2009-01-20	4310	-	-	-	4310	4310	0	0	8
2009-01-21	4310	-	-	-	4310	4310	0	0	8
2009-01-22	4310	-	-	-	4310	4310	0	0	8
2009-01-23	4310	-	-	-	4310	4310	0	0	8
2009-02-02	4310	-	-	-	4310	4310	0	0	8
2009-02-03	4310	-	-	-	4310	4310	0	0	8
2009-02-04	4310	-	-	-	4310	4310	0	0	8
2009-02-05	4310	4138	4138	4138	4138	4138	-172	2	10
2009-02-06	4138	4138	4138	3973	3973	4055	-83	8	6
2009-02-09	4055	-	-	-	4055	4055	0	0	6
2009-02-10	4055	-	-	-	4055	4055	0	0	6
2009-02-11	4055	-	-	-	4055	4055	0	0	6
2009-02-12	4055	-	-	-	4055	4055	0	0	6
2009-02-13	4055	-	-	-	4055	4055	0	0	6
2009-02-16	4055	-	-	-	4055	4055	0	0	6
2009-02-17	4055	-	-	-	4055	4055	0	0	6
2009-02-18	4055	-	-	-	4055	4055	0	0	6
2009-02-19	4055	-	-	-	4055	4055	0	0	6
2009-02-20	4055	-	-	-	4055	4055	0	0	6
2009-02-23	4055	-	-	-	4055	4055	0	0	6
2009-02-24	4055	-	-	-	4055	4055	0	0	6
2009-02-25	4055	-	-	-	4055	4055	0	0	6
2009-02-26	4055	-	-	-	4055	4055	0	0	6
2009-02-27	4055	-	-	-	4055	4055	0	0	6
2009-03-02	4055	-	-	-	4055	4055	0	0	6
2009-03-03	4055	-	-	-	4055	4055	0	0	6
2009-03-04	4055	-	-	-	4055	4055	0	0	6
2009-03-05	4055	-	-	-	4055	4055	0	0	6
2009-03-06	4055	-	-	-	4055	4055	0	0	6
2009-03-09	4055	-	-	-	4055	4055	0	0	6
2009-03-10	4055	-	-	-	4055	4055	0	0	6
2009-03-11	4055	-	-	-	4055	4055	0	0	6
2009-03-12	4055	-	-	-	4055	4055	0	0	6
2009-03-13	4055	-	-	-	4055	4055	0	0	6
2009-03-16	4055	-	-	-	4055	4055	0	0	6
2009-03-17	4055	-	-	-	4055	4055	0	0	6
2009-03-18	4055	-	-	-	4055	4055	0	0	6
2009-03-19	4055	-	-	-	4055	4055	0	0	6
2009-03-20	4055	3893	3893	3893	3893	3893	-162	6	8
2009-03-23	3893	-	-	-	3893	3893	0	0	8
2009-03-24	3893	-	-	-	3893	3893	0	0	8
2009-03-25	3893	-	-	-	3893	3893	0	0	8
2009-03-26	3893	-	-	-	3893	3893	0	0	8
2009-03-27	3893	-	-	-	3893	3893	0	0	8
2009-03-30	3893	-	-	-	3893	3893	0	0	8
2009-03-31	3893	-	-	-	3893	3893	0	0	8
2009-04-01	3893	-	-	-	3893	3893	0	0	8
2009-04-02	3893	-	-	-	3893	3893	0	0	8
2009-04-03	3893	-	-	-	3893	3893	0	0	8
2009-04-07	3893	-	-	-	3893	3893	0	0	8
2009-04-08	3893	3738	3738	3738	3738	3738	-155	8	6
2009-04-09	3738	3589	3589	3589	3589	3589	-149	14	8
2009-04-10	3589	3512	3644	3512	3644	3593	4	36	6
2009-04-13	3593	3570	3658	3570	3658	3614	21	4	6
2009-04-14	3614	3660	3660	3568	3610	3612	-2	6	6
2009-04-15	3612	3688	3688	3582	3660	3632	20	12	8
2009-04-16	3632	3648	3648	3561	3580	3604	-28	38	10
2009-04-17	3604	3551	3659	3551	3659	3597	-7	8	10
2009-04-20	3597	-	-	-	3597	3597	0	0	10
2009-04-21	3597	3658	3658	3456	3551	3566	-31	8	8
2009-04-22	3566	3510	3578	3500	3500	3539	-27	8	6
2009-04-23	3539	-	-	-	3539	3539	0	0	6
2009-04-24	3539	-	-	-	3539	3539	0	0	6
2009-04-27	3539	3398	3398	3398	3398	3398	-141	2	6
2009-04-28	3398	-	-	-	3398	3398	0	0	6
2009-04-29	3398	3362	3470	3362	3428	3422	24	22	6
2009-04-30	3422	-	-	-	3422	3422	0	0	6
2009-05-04	3422	-	-	-	3422	3422	0	0	6
2009-05-05	3422	-	-	-	3422	3422	0	0	6
2009-05-06	3422	-	-	-	3422	3422	0	2	4
2009-05-07	3422	-	-	-	3422	3422	0	0	4
2009-05-08	3422	-	-	-	3422	3422	0	0	4
2009-05-11	3422	-	-	-	3422	3422	0	0	4
2009-05-12	3422	-	-	-	3422	3422	0	0	4
2009-05-13	3422	-	-	-	3422	3422	0	0	4
2009-05-14	3422	-	-	-	3422	3422	0	0	4
2009-05-15	3422	-	-	-	3422	3422	0	0	4
2009-05-18	3422	3380	3500	3380	3500	3440	18	4	2
2009-05-19	3440	-	-	-	3440	3440	0	0	2
2009-05-20	3440	-	-	-	3440	3440	0	0	2
2009-05-21	3440	-	-	-	3440	3440	0	0	2
2009-05-22	3440	-	-	-	3440	3440	0	0	2
2009-05-25	3440	-	-	-	3440	3440	0	0	2
2009-05-26	3440	-	-	-	3440	3440	0	0	2
2009-05-27	3440	-	-	-	3440	3440	0	0	2
2009-06-01	3440	3680	3680	3680	3680	3680	240	2	0
2009-06-02	3680	-	-	-	3680	3680	0	0	0
2009-06-03	3680	-	-	-	3680	3680	0	0	0
2009-06-04	3680	-	-	-	3680	3680	0	0	0
2009-06-05	3680	-	-	-	3680	3680	0	0	0
2009-06-08	3680	-	-	-	3680	3680	0	0	0
2009-06-09	3680	-	-	-	3680	3680	0	0	0
2009-06-10	3680	-	-	-	3680	3680	0	0	0
2009-06-11	3680	-	-	-	3680	3680	0	0	0
2009-06-12	3680	-	-	-	3680	3680	0	0	0
2009-06-15	3680	-	-	-	3680	3680	0	0	0
2009-06-16	3680	-	-	-	3680	3680	0	0	0
2009-06-17	3680	-	-	-	3680	3680	0	0	0
2009-06-18	3680	-	-	-	3680	3680	0	0	0
2009-06-19	3680	-	-	-	3680	3680	0	0	0
2009-06-22	3680	-	-	-	3680	3680	0	0	0
2009-06-23	3680	-	-	-	3680	3680	0	0	0
2009-06-24	3680	-	-	-	3680	3680	0	0	0
2009-06-25	3680	-	-	-	3680	3680	0	0	0
2009-06-26	3680	-	-	-	3680	3680	0	0	0
2009-06-29	3680	-	-	-	3680	3680	0	0	0
2009-06-30	3680	-	-	-	3680	3680	0	0	0
2009-07-01	3680	-	-	-	3680	3680	0	0	0
2009-07-02	3680	-	-	-	3680	3680	0	0	0
2009-07-03	3680	-	-	-	3680	3680	0	0	0
2009-07-06	3680	-	-	-	3680	3680	0	0	0
2009-07-07	3680	-	-	-	3680	3680	0	0	0
2009-07-08	3680	-	-	-	3680	3680	0	0	0
2009-07-09	3680	-	-	-	3680	3680	0	0	0
2009-07-10	3680	-	-	-	3680	3680	0	0	0
2009-07-13	3680	-	-	-	3680	3680	0	0	0
2009-07-14	3680	-	-	-	3680	3680	0	0	0
