2011-04-07	4575	-	-	-	4575	4575	0	0	6
2011-04-08	4575	-	-	-	4575	4575	0	0	6
2011-04-11	4575	-	-	-	4575	4575	0	0	6
2011-04-12	4575	-	-	-	4575	4575	0	0	6
2011-04-13	4575	-	-	-	4575	4575	0	0	6
2011-04-14	4575	-	-	-	4575	4575	0	0	6
2011-04-15	4575	-	-	-	4575	4575	0	0	6
2011-04-18	4575	-	-	-	4575	4575	0	0	6
2011-04-19	4575	-	-	-	4575	4575	0	0	6
2011-04-20	4575	-	-	-	4575	4575	0	0	6
2011-04-21	4575	-	-	-	4575	4575	0	0	6
2011-04-22	4575	-	-	-	4575	4575	0	0	6
2011-04-25	4575	-	-	-	4575	4575	0	0	6
2011-04-26	4575	-	-	-	4575	4575	0	0	6
2011-04-27	4575	-	-	-	4575	4575	0	0	6
2011-04-28	4575	-	-	-	4575	4575	0	0	6
2011-04-29	4575	-	-	-	4575	4575	0	0	6
2011-05-03	4575	-	-	-	4575	4575	0	0	6
2011-05-04	4575	-	-	-	4575	4575	0	0	6
2011-05-05	4575	4620	4680	4620	4680	4640	65	6	4
2011-05-06	4640	-	-	-	4640	4640	0	0	4
2011-05-09	4640	-	-	-	4640	4640	0	0	4
2011-05-10	4640	-	-	-	4640	4640	0	0	4
2011-05-11	4640	-	-	-	4640	4640	0	0	4
2011-05-12	4640	-	-	-	4640	4640	0	0	4
2011-05-13	4640	-	-	-	4640	4640	0	0	4
2011-05-16	4640	-	-	-	4640	4640	0	0	4
2011-05-17	4640	4810	4819	4700	4700	4771	131	24	6
2011-05-18	4771	4726	4726	4726	4726	4726	-45	4	6
2011-05-19	4726	-	-	-	4726	4726	0	0	6
2011-05-20	4726	-	-	-	4726	4726	0	0	6
2011-05-23	4726	-	-	-	4726	4726	0	0	6
2011-05-24	4726	-	-	-	4726	4726	0	0	6
2011-05-25	4726	-	-	-	4726	4726	0	0	6
2011-05-26	4726	-	-	-	4726	4726	0	0	6
2011-05-27	4726	-	-	-	4726	4726	0	0	6
2011-05-30	4726	-	-	-	4726	4726	0	0	6
2011-05-31	4726	-	-	-	4726	4726	0	0	6
2011-06-01	4726	-	-	-	4726	4726	0	0	6
2011-06-02	4726	-	-	-	4726	4726	0	0	6
2011-06-03	4726	-	-	-	4726	4726	0	0	6
2011-06-07	4726	4825	4825	4825	4825	4825	99	4	4
2011-06-08	4825	-	-	-	4825	4825	0	0	4
2011-06-09	4825	-	-	-	4825	4825	0	0	4
2011-06-10	4825	-	-	-	4825	4825	0	0	4
2011-06-13	4825	-	-	-	4825	4825	0	0	4
2011-06-14	4825	-	-	-	4825	4825	0	0	4
2011-06-15	4825	-	-	-	4825	4825	0	0	4
2011-06-16	4825	-	-	-	4825	4825	0	0	4
2011-06-17	4825	-	-	-	4825	4825	0	0	4
2011-06-20	4825	-	-	-	4825	4825	0	0	4
2011-06-21	4825	-	-	-	4825	4825	0	0	4
2011-06-22	4825	-	-	-	4825	4825	0	0	4
2011-06-23	4825	4616	4850	4616	4721	4725	-100	12	2
2011-06-24	4725	-	-	-	4725	4725	0	0	2
2011-06-27	4725	-	-	-	4725	4725	0	0	2
2011-06-28	4725	-	-	-	4725	4725	0	0	2
2011-06-29	4725	-	-	-	4725	4725	0	0	2
2011-06-30	4725	-	-	-	4725	4725	0	0	2
2011-07-01	4725	-	-	-	4725	4725	0	0	2
2011-07-04	4725	-	-	-	4725	4725	0	0	2
2011-07-05	4725	-	-	-	4725	4725	0	0	2
2011-07-06	4725	-	-	-	4725	4725	0	0	2
2011-07-07	4725	-	-	-	4725	4725	0	0	2
2011-07-08	4725	4875	4875	4834	4834	4854	129	4	2
2011-07-11	4854	-	-	-	4854	4854	0	0	2
2011-07-12	4854	-	-	-	4854	4854	0	0	2
2011-07-13	4854	-	-	-	4854	4854	0	0	2
2011-07-14	4854	-	-	-	4854	4854	0	0	2
2011-07-15	4854	-	-	-	4854	4854	0	0	2
2011-07-18	4854	-	-	-	4854	4854	0	0	2
2011-07-19	4854	-	-	-	4854	4854	0	0	2
2011-07-20	4854	-	-	-	4854	4854	0	0	2
2011-07-21	4854	-	-	-	4854	4854	0	0	2
2011-07-22	4854	-	-	-	4854	4854	0	0	2
2011-07-25	4854	-	-	-	4854	4854	0	0	2
2011-07-26	4854	-	-	-	4854	4854	0	0	2
2011-07-27	4854	-	-	-	4854	4854	0	0	2
2011-07-28	4854	-	-	-	4854	4854	0	0	2
2011-07-29	4854	-	-	-	4854	4854	0	0	2
2011-08-01	4854	-	-	-	4854	4854	0	0	2
2011-08-02	4854	-	-	-	4854	4854	0	0	2
2011-08-03	4854	-	-	-	4854	4854	0	0	2
2011-08-04	4854	-	-	-	4854	4854	0	0	2
2011-08-05	4854	-	-	-	4854	4854	0	0	2
2011-08-08	4854	-	-	-	4854	4854	0	0	2
2011-08-09	4854	5089	5090	4650	4755	4816	-38	304	26
2011-08-10	4816	-	-	-	4816	4816	0	0	26
2011-08-11	4816	4820	4835	4820	4835	4827	11	4	30
2011-08-12	4827	-	-	-	4827	4827	0	0	30
2011-08-15	4827	4900	4900	4900	4900	4900	73	2	30
2011-08-16	4900	-	-	-	4900	4900	0	0	30
2011-08-17	4900	4861	4940	4861	4940	4900	0	4	28
2011-08-18	4900	4945	4950	4941	4941	4945	45	10	22
2011-08-19	4945	-	-	-	4945	4945	0	0	22
2011-08-22	4945	-	-	-	4945	4945	0	0	22
2011-08-23	4945	4939	4939	4885	4885	4912	-33	8	22
2011-08-24	4912	4706	4880	4706	4880	4793	-119	4	22
2011-08-25	4793	-	-	-	4793	4793	0	0	22
2011-08-26	4793	-	-	-	4793	4793	0	0	22
2011-08-29	4793	4900	4990	4900	4990	4945	152	4	22
2011-08-30	4945	5000	5025	5000	5015	5013	68	34	46
2011-08-31	5013	5070	5070	5070	5070	5070	57	4	50
2011-09-01	5070	5150	5150	5106	5106	5128	58	4	52
2011-09-02	5128	5025	5115	5025	5110	5068	-60	8	52
2011-09-05	5068	5220	5220	5220	5220	5220	152	2	52
2011-09-06	5220	5052	5055	5052	5055	5052	-168	10	52
2011-09-07	5052	5056	5150	5056	5150	5096	44	30	60
2011-09-08	5096	5108	5250	5108	5250	5185	89	14	60
2011-09-09	5185	5189	5250	5189	5250	5229	44	6	62
2011-09-13	5229	5200	5200	5111	5173	5168	-61	34	54
2011-09-14	5168	5170	5170	5141	5141	5155	-13	4	50
2011-09-15	5155	5101	5131	5101	5131	5116	-39	4	50
2011-09-16	5116	5007	5115	5007	5101	5078	-38	14	52
2011-09-19	5078	5070	5080	5060	5060	5068	-10	16	42
2011-09-20	5068	-	-	-	5068	5068	0	0	42
2011-09-21	5068	5050	5145	4857	4900	5015	-53	64	12
2011-09-22	5015	4812	4812	4812	4812	4812	-203	2	12
2011-09-23	4812	4741	4899	4670	4684	4720	-92	24	10
2011-09-26	4720	4720	4720	4711	4711	4715	-5	4	6
2011-09-27	4715	-	-	-	4715	4715	0	0	6
2011-09-28	4715	-	-	-	4715	4715	0	0	6
2011-09-29	4715	-	-	-	4715	4715	0	0	6
2011-09-30	4715	4650	4650	4650	4650	4650	-65	2	4
2011-10-10	4650	-	-	-	4650	4650	0	0	4
2011-10-11	4650	4580	4600	4560	4600	4580	-70	6	4
2011-10-12	4580	-	-	-	4580	4580	0	0	4
2011-10-13	4580	-	-	-	4580	4580	0	0	4
2011-10-14	4580	-	-	-	4580	4580	0	0	4
2011-10-17	4580	-	-	-	4580	4580	0	0	4
2011-10-18	4580	-	-	-	4580	4580	0	0	4
2011-10-19	4580	-	-	-	4580	4580	0	0	4
2011-10-20	4580	-	-	-	4580	4580	0	0	4
2011-10-21	4580	-	-	-	4580	4580	0	0	4
2011-10-24	4580	4388	4749	4388	4700	4627	47	14	6
2011-10-25	4627	4417	4670	4415	4670	4543	-84	8	10
2011-10-26	4543	-	-	-	4543	4543	0	0	10
2011-10-27	4543	-	-	-	4543	4543	0	0	10
2011-10-28	4543	4700	4770	4700	4770	4735	192	4	8
2011-10-31	4735	4750	4750	4750	4750	4750	15	4	12
2011-11-01	4750	-	-	-	4750	4750	0	0	12
2011-11-02	4750	-	-	-	4750	4750	0	0	12
2011-11-03	4750	-	-	-	4750	4750	0	0	12
2011-11-04	4750	-	-	-	4750	4750	0	0	12
2011-11-07	4750	-	-	-	4750	4750	0	0	12
2011-11-08	4750	-	-	-	4750	4750	0	0	12
2011-11-09	4750	-	-	-	4750	4750	0	0	12
2011-11-10	4750	-	-	-	4750	4750	0	0	12
2011-11-11	4750	4520	4520	4520	4520	4520	-230	4	12
2011-11-14	4520	-	-	-	4520	4520	0	0	0
