2009-09-01	3793	3650	3650	3650	3650	3650	-143	2	84
2009-09-02	3650	3580	3580	3580	3580	3580	-70	2	84
2009-09-03	3580	-	-	-	3580	3580	0	0	84
2009-09-04	3580	3552	3552	3552	3552	3552	-28	2	84
2009-09-07	3552	3660	3660	3599	3599	3625	73	10	86
2009-09-08	3625	-	-	-	3625	3625	0	0	86
2009-09-09	3625	-	-	-	3625	3625	0	0	86
2009-09-10	3625	-	-	-	3625	3625	0	0	86
2009-09-11	3625	-	-	-	3625	3625	0	0	86
2009-09-14	3625	-	-	-	3625	3625	0	0	86
2009-09-15	3625	-	-	-	3625	3625	0	0	86
2009-09-16	3625	3726	3726	3726	3726	3726	101	2	88
2009-09-17	3726	-	-	-	3726	3726	0	0	88
2009-09-18	3726	3759	3759	3759	3759	3759	33	2	86
2009-09-21	3759	3759	3854	3759	3854	3806	47	4	86
2009-09-22	3806	-	-	-	3806	3806	0	0	86
2009-09-23	3806	3830	3830	3680	3680	3755	-51	4	86
2009-09-24	3755	3719	3719	3690	3718	3709	-46	6	86
2009-09-25	3709	-	-	-	3709	3709	0	0	86
2009-09-28	3709	3582	3688	3582	3665	3630	-79	16	86
2009-09-29	3630	3755	3755	3521	3521	3638	8	40	86
2009-09-30	3638	3605	3605	3600	3600	3602	-36	4	88
2009-10-09	3602	-	-	-	3602	3602	0	0	88
2009-10-12	3602	3744	3746	3744	3745	3745	143	66	86
2009-10-13	3745	3849	3849	3756	3759	3793	48	38	88
2009-10-14	3793	3767	3775	3762	3762	3766	-27	20	84
2009-10-15	3766	3776	3776	3770	3770	3773	7	10	76
2009-10-16	3773	3775	3775	3770	3770	3772	-1	4	76
2009-10-19	3772	3842	3842	3763	3763	3802	30	8	76
2009-10-20	3802	-	-	-	3802	3802	0	0	76
2009-10-21	3802	-	-	-	3802	3802	0	0	76
2009-10-22	3802	3773	3773	3773	3773	3773	-29	2	76
2009-10-23	3773	-	-	-	3773	3773	0	0	76
2009-10-26	3773	-	-	-	3773	3773	0	0	76
2009-10-27	3773	3751	3792	3751	3792	3771	-2	6	72
2009-10-28	3771	-	-	-	3771	3771	0	0	72
2009-10-29	3771	-	-	-	3771	3771	0	0	72
2009-10-30	3771	-	-	-	3771	3771	0	0	72
2009-11-02	3771	3815	3815	3815	3815	3815	44	2	74
2009-11-03	3815	-	-	-	3815	3815	0	0	74
2009-11-04	3815	3813	3820	3813	3820	3816	1	4	74
2009-11-05	3816	-	-	-	3816	3816	0	0	74
2009-11-06	3816	3827	3827	3786	3786	3806	-10	8	74
2009-11-09	3806	-	-	-	3806	3806	0	0	74
2009-11-10	3806	-	-	-	3806	3806	0	0	74
2009-11-11	3806	-	-	-	3806	3806	0	0	74
2009-11-12	3806	3812	3853	3812	3853	3832	26	4	74
2009-11-13	3832	3853	3853	3853	3853	3853	21	2	74
2009-11-16	3853	3921	3921	3921	3921	3921	68	2	76
2009-11-17	3921	3925	3925	3873	3873	3899	-22	12	76
2009-11-18	3899	-	-	-	3899	3899	0	0	76
2009-11-19	3899	3950	3950	3918	3918	3929	30	6	76
2009-11-20	3929	-	-	-	3929	3929	0	0	76
2009-11-23	3929	3953	3999	3921	3942	3933	4	108	20
2009-11-24	3933	3930	3944	3914	3914	3932	-1	10	22
2009-11-25	3932	3866	4000	3866	4000	3941	9	8	18
2009-11-26	3941	3936	3936	3936	3936	3936	-5	2	18
2009-11-27	3936	3951	4009	3950	3953	3975	39	22	18
2009-11-30	3975	4053	4098	4053	4098	4075	100	4	16
2009-12-01	4075	-	-	-	4075	4075	0	0	16
2009-12-02	4075	-	-	-	4075	4075	0	0	16
2009-12-03	4075	-	-	-	4075	4075	0	0	16
2009-12-04	4075	-	-	-	4075	4075	0	0	16
2009-12-07	4075	4118	4186	4118	4186	4152	77	4	16
2009-12-08	4152	-	-	-	4152	4152	0	0	16
2009-12-09	4152	4134	4134	4134	4134	4134	-18	2	14
2009-12-10	4134	4086	4150	4086	4150	4118	-16	4	14
2009-12-11	4118	-	-	-	4118	4118	0	0	14
2009-12-14	4118	-	-	-	4118	4118	0	0	14
2009-12-15	4118	-	-	-	4118	4118	0	0	14
2009-12-16	4118	-	-	-	4118	4118	0	0	14
2009-12-17	4118	-	-	-	4118	4118	0	0	14
2009-12-18	4118	-	-	-	4118	4118	0	0	14
2009-12-21	4118	-	-	-	4118	4118	0	0	14
2009-12-22	4118	-	-	-	4118	4118	0	0	14
2009-12-23	4118	-	-	-	4118	4118	0	0	14
2009-12-24	4118	4086	4160	4086	4160	4123	5	4	14
2009-12-25	4123	-	-	-	4123	4123	0	0	14
2009-12-28	4123	-	-	-	4123	4123	0	0	14
2009-12-29	4123	-	-	-	4123	4123	0	0	14
2009-12-30	4123	-	-	-	4123	4123	0	0	14
2009-12-31	4123	-	-	-	4123	4123	0	0	14
2010-01-04	4123	-	-	-	4123	4123	0	0	14
2010-01-05	4123	4270	4270	4270	4270	4270	147	2	14
2010-01-06	4270	4186	4330	4186	4330	4261	-9	16	20
2010-01-07	4261	-	-	-	4261	4261	0	0	20
2010-01-08	4261	4151	4275	4151	4219	4211	-50	10	22
2010-01-11	4211	-	-	-	4211	4211	0	0	22
2010-01-12	4211	-	-	-	4211	4211	0	0	22
2010-01-13	4211	-	-	-	4211	4211	0	0	22
2010-01-14	4211	-	-	-	4211	4211	0	0	22
2010-01-15	4211	-	-	-	4211	4211	0	0	22
2010-01-18	4211	-	-	-	4211	4211	0	0	22
2010-01-19	4211	-	-	-	4211	4211	0	0	22
2010-01-20	4211	-	-	-	4211	4211	0	0	22
2010-01-21	4211	-	-	-	4211	4211	0	0	22
2010-01-22	4211	4092	4239	4092	4233	4164	-47	8	22
2010-01-25	4164	-	-	-	4164	4164	0	0	22
2010-01-26	4164	-	-	-	4164	4164	0	0	22
2010-01-27	4164	-	-	-	4164	4164	0	0	22
2010-01-28	4164	-	-	-	4164	4164	0	0	22
2010-01-29	4164	-	-	-	4164	4164	0	0	22
2010-02-01	4164	4091	4091	4080	4080	4085	-79	8	14
2010-02-02	4085	3976	3976	3976	3976	3976	-109	2	14
2010-02-03	3976	-	-	-	3976	3976	0	0	14
2010-02-04	3976	-	-	-	3976	3976	0	0	14
2010-02-05	3976	-	-	-	3976	3976	0	0	14
2010-02-08	3976	4106	4110	4106	4110	4108	132	4	14
2010-02-09	4108	4053	4115	4053	4115	4084	-24	8	14
2010-02-10	4084	-	-	-	4084	4084	0	0	14
2010-02-11	4084	3960	4100	3960	4100	4030	-54	4	14
2010-02-12	4030	4250	4250	4000	4075	4108	78	6	14
2010-02-22	4108	3962	4064	3962	4063	4029	-79	6	12
2010-02-23	4029	-	-	-	4029	4029	0	0	12
2010-02-24	4029	4059	4059	4059	4059	4059	30	2	12
2010-02-25	4059	-	-	-	4059	4059	0	0	12
2010-02-26	4059	-	-	-	4059	4059	0	0	12
2010-03-01	4059	-	-	-	4059	4059	0	0	12
2010-03-02	4059	-	-	-	4059	4059	0	0	12
2010-03-03	4059	-	-	-	4059	4059	0	0	12
2010-03-04	4059	-	-	-	4059	4059	0	0	12
2010-03-05	4059	-	-	-	4059	4059	0	0	12
2010-03-08	4059	-	-	-	4059	4059	0	0	12
2010-03-09	4059	-	-	-	4059	4059	0	0	12
2010-03-10	4059	4142	4142	4085	4088	4112	53	78	12
2010-03-11	4112	-	-	-	4112	4112	0	0	12
2010-03-12	4112	-	-	-	4112	4112	0	0	12
2010-03-15	4112	-	-	-	4112	4112	0	0	12
2010-03-16	4112	-	-	-	4112	4112	0	0	12
2010-03-17	4112	4061	4061	4060	4060	4060	-52	4	12
2010-03-18	4060	-	-	-	4060	4060	0	0	12
2010-03-19	4060	-	-	-	4060	4060	0	0	12
2010-03-22	4060	4025	4025	4025	4025	4025	-35	2	14
2010-03-23	4025	-	-	-	4025	4025	0	0	14
2010-03-24	4025	-	-	-	4025	4025	0	0	14
2010-03-25	4025	-	-	-	4025	4025	0	0	14
2010-03-26	4025	-	-	-	4025	4025	0	0	14
2010-03-29	4025	-	-	-	4025	4025	0	0	14
2010-03-30	4025	4165	4165	4165	4165	4165	140	2	12
2010-03-31	4165	-	-	-	4165	4165	0	0	12
2010-04-01	4165	-	-	-	4165	4165	0	0	12
2010-04-02	4165	-	-	-	4165	4165	0	0	12
2010-04-06	4165	-	-	-	4165	4165	0	0	12
2010-04-07	4165	-	-	-	4165	4165	0	0	12
2010-04-08	4165	4170	4170	4105	4105	4137	-28	4	10
2010-04-09	4137	4135	4137	4135	4137	4135	-2	6	12
2010-04-12	4135	4135	4135	4135	4135	4135	0	2	12
2010-04-13	4135	-	-	-	4135	4135	0	0	12
2010-04-14	4135	-	-	-	4135	4135	0	0	12
2010-04-15	4135	4050	4100	4039	4046	4055	-80	18	20
2010-04-16	4055	-	-	-	4055	4055	0	0	20
2010-04-19	4055	4000	4000	4000	4000	4000	-55	2	22
2010-04-20	4000	3996	4039	3996	4039	3997	-3	136	142
2010-04-21	3997	4066	4066	4066	4066	4066	69	2	144
2010-04-22	4066	4039	4039	4039	4039	4039	-27	2	142
2010-04-23	4039	-	-	-	4039	4039	0	0	142
2010-04-26	4039	4007	4039	4007	4028	4022	-17	18	142
2010-04-27	4022	-	-	-	4022	4022	0	0	142
2010-04-28	4022	4001	4001	4001	4001	4001	-21	2	142
2010-04-29	4001	4022	4045	3992	4030	4019	18	10	142
2010-04-30	4019	4040	4054	4015	4050	4043	24	14	146
2010-05-04	4043	-	-	-	4043	4043	0	0	146
2010-05-05	4043	3969	4118	3969	4001	4013	-30	28	156
2010-05-06	4013	3956	3956	3912	3912	3943	-70	8	160
2010-05-07	3943	3831	3898	3816	3816	3835	-108	14	164
2010-05-10	3835	-	-	-	3835	3835	0	0	164
2010-05-11	3835	3911	3911	3835	3860	3852	17	18	168
2010-05-12	3852	-	-	-	3852	3852	0	0	168
2010-05-13	3852	3880	3880	3835	3855	3844	-8	40	190
2010-05-14	3844	3865	3875	3865	3875	3870	26	4	188
2010-05-17	3870	3791	3800	3791	3795	3792	-78	22	204
2010-05-18	3792	-	-	-	3792	3792	0	0	204
2010-05-19	3792	-	-	-	3792	3792	0	0	204
2010-05-20	3792	-	-	-	3792	3792	0	0	204
2010-05-21	3792	3695	3788	3695	3788	3759	-33	18	208
2010-05-24	3759	3790	3808	3780	3790	3786	27	30	232
2010-05-25	3786	3755	3770	3745	3766	3756	-30	22	248
2010-05-26	3756	3780	3850	3780	3850	3806	50	98	228
2010-05-27	3806	3820	3881	3820	3881	3855	49	34	210
2010-05-28	3855	3880	4004	3831	3991	3971	116	128	176
2010-05-31	3971	3983	4022	3983	4022	4006	35	14	178
2010-06-01	4006	4036	4037	4028	4036	4034	28	14	178
2010-06-02	4034	4030	4048	4023	4048	4034	0	10	176
2010-06-03	4034	4067	4068	4023	4059	4041	7	20	178
2010-06-04	4041	4120	4120	4036	4036	4050	9	16	178
2010-06-07	4050	4088	4194	3991	4006	4057	7	10	176
2010-06-08	4057	4060	4060	4040	4040	4044	-13	10	174
2010-06-09	4044	4088	4088	4088	4088	4088	44	2	174
2010-06-10	4088	4085	4085	4062	4062	4077	-11	132	48
2010-06-11	4077	4001	4030	4001	4030	4020	-57	6	44
2010-06-17	4020	4100	4100	4030	4030	4059	39	8	40
2010-06-18	4059	4001	4087	4000	4000	4012	-47	16	30
2010-06-21	4012	4000	4000	4000	4000	4000	-12	6	30
2010-06-22	4000	4050	4050	4050	4050	4050	50	2	30
2010-06-23	4050	3972	3972	3970	3970	3971	-79	6	26
2010-06-24	3971	4020	4020	4020	4020	4020	49	2	26
2010-06-25	4020	3951	3951	3910	3910	3938	-82	12	18
2010-06-28	3938	3891	3999	3891	3999	3945	7	14	8
2010-06-29	3945	-	-	-	3945	3945	0	0	8
2010-06-30	3945	3945	4102	3945	3951	3985	40	8	2
2010-07-01	3985	4224	4224	4224	4224	4224	239	2	0
2010-07-02	4224	-	-	-	4224	4224	0	0	0
2010-07-05	4224	-	-	-	4224	4224	0	0	0
2010-07-06	4224	-	-	-	4224	4224	0	0	0
2010-07-07	4224	-	-	-	4224	4224	0	0	0
2010-07-08	4224	-	-	-	4224	4224	0	0	0
2010-07-09	4224	-	-	-	4224	4224	0	0	0
2010-07-12	4224	-	-	-	4224	4224	0	0	0
2010-07-13	4224	-	-	-	4224	4224	0	0	0
2010-07-14	4224	-	-	-	4224	4224	0	0	0
