2008-02-22	4557	4610	4610	4610	4610	4610	53	8	14
2008-02-25	4610	4768	4794	4768	4794	4783	173	6	8
2008-02-26	4783	4701	4701	4701	4701	4701	-82	2	10
2008-02-27	4701	4739	4800	4720	4778	4757	56	22	14
2008-02-28	4757	-	-	-	4757	4757	0	0	14
2008-02-29	4757	-	-	-	4757	4757	0	0	14
2008-03-03	4757	4800	4947	4800	4935	4926	169	70	12
2008-03-04	4926	5123	5123	5123	5123	5123	197	2	10
2008-03-05	5123	-	-	-	5123	5123	0	0	10
2008-03-06	5123	-	-	-	5123	5123	0	0	10
2008-03-07	5123	-	-	-	5123	5123	0	4	6
2008-03-10	5123	-	-	-	5123	5123	0	0	6
2008-03-11	5123	-	-	-	5123	5123	0	0	6
2008-03-12	5123	-	-	-	5123	5123	0	0	6
2008-03-13	5123	-	-	-	5123	5123	0	0	6
2008-03-14	5123	-	-	-	5123	5123	0	0	6
2008-03-17	5123	-	-	-	5123	5123	0	0	6
2008-03-18	5123	-	-	-	5123	5123	0	0	6
2008-03-19	5123	-	-	-	5123	5123	0	0	6
2008-03-20	5123	-	-	-	5123	5123	0	0	6
2008-03-21	5123	-	-	-	5123	5123	0	0	6
2008-03-24	5123	4919	4919	4919	4919	4919	-204	2	6
2008-03-25	4919	-	-	-	4919	4919	0	0	6
2008-03-26	4919	4723	4723	4723	4723	4723	-196	6	8
2008-03-27	4723	4535	4535	4535	4535	4535	-188	2	8
2008-03-28	4535	4354	4354	4354	4354	4354	-181	2	8
2008-03-31	4354	-	-	-	4354	4354	0	0	8
2008-04-01	4354	-	-	-	4354	4354	0	0	8
2008-04-02	4354	4180	4180	4180	4180	4180	-174	4	10
2008-04-03	4180	4070	4100	4070	4100	4085	-95	4	10
2008-04-07	4085	4070	4200	4050	4050	4140	55	10	14
2008-04-08	4140	4005	4005	4005	4005	4005	-135	2	14
2008-04-09	4005	-	-	-	4005	4005	0	0	14
2008-04-10	4005	-	-	-	4005	4005	0	0	14
2008-04-11	4005	-	-	-	4005	4005	0	0	14
2008-04-14	4005	4165	4165	4165	4165	4165	160	2	12
2008-04-15	4165	4088	4331	4088	4331	4280	115	10	6
2008-04-16	4280	4302	4451	4302	4451	4377	97	14	4
2008-04-17	4377	4550	4550	4210	4352	4412	35	12	4
2008-04-18	4412	4316	4550	4316	4550	4433	21	120	4
2008-04-21	4433	4600	4600	4333	4365	4412	-21	8	4
2008-04-22	4412	-	-	-	4412	4412	0	0	4
2008-04-23	4412	4306	4432	4306	4432	4397	-15	28	6
2008-04-24	4397	-	-	-	4397	4397	0	0	6
2008-04-25	4397	-	-	-	4397	4397	0	0	6
2008-04-28	4397	-	-	-	4397	4397	0	0	6
2008-04-29	4397	-	-	-	4397	4397	0	0	6
2008-04-30	4397	-	-	-	4397	4397	0	0	6
2008-05-05	4397	4300	4300	4300	4300	4300	-97	2	4
2008-05-06	4300	-	-	-	4300	4300	0	0	4
2008-05-07	4300	-	-	-	4300	4300	0	0	4
2008-05-08	4300	4417	4465	4413	4465	4431	131	6	10
2008-05-09	4431	4294	4419	4294	4360	4357	-74	6	8
2008-05-12	4357	4500	4531	4500	4531	4521	164	12	6
2008-05-13	4521	4648	4648	4563	4563	4605	84	80	6
2008-05-14	4605	4506	4763	4506	4763	4634	29	80	6
2008-05-15	4634	4550	4600	4525	4525	4560	-74	14	4
2008-05-16	4560	-	-	-	4560	4560	0	0	4
2008-05-19	4560	-	-	-	4560	4560	0	0	4
2008-05-20	4560	-	-	-	4560	4560	0	0	4
2008-05-21	4560	-	-	-	4560	4560	0	0	4
2008-05-22	4560	-	-	-	4560	4560	0	0	4
2008-05-23	4560	-	-	-	4560	4560	0	0	4
2008-05-26	4560	4589	4590	4525	4525	4568	8	6	6
2008-05-27	4568	-	-	-	4568	4568	0	0	6
2008-05-28	4568	-	-	-	4568	4568	0	0	6
2008-05-29	4568	-	-	-	4568	4568	0	0	6
2008-05-30	4568	-	-	-	4568	4568	0	0	6
2008-06-02	4568	-	-	-	4568	4568	0	0	6
2008-06-03	4568	-	-	-	4568	4568	0	0	6
2008-06-04	4568	-	-	-	4568	4568	0	0	6
2008-06-05	4568	-	-	-	4568	4568	0	0	6
2008-06-06	4568	4600	4600	4600	4600	4600	32	4	2
2008-06-10	4600	4419	4760	4419	4760	4589	-11	120	2
2008-06-11	4589	4603	4603	4603	4603	4603	14	18	20
2008-06-12	4603	-	-	-	4603	4603	0	0	20
2008-06-13	4603	4787	4787	4787	4787	4787	184	18	18
2008-06-16	4787	-	-	-	4787	4787	0	0	18
2008-06-17	4787	-	-	-	4787	4787	0	0	18
2008-06-18	4787	-	-	-	4787	4787	0	0	18
2008-06-19	4787	4978	4978	4978	4978	4978	191	2	20
2008-06-20	4978	4975	4975	4929	4933	4946	-32	18	12
2008-06-23	4946	4800	4800	4800	4800	4800	-146	2	12
2008-06-24	4800	-	-	-	4800	4800	0	0	12
2008-06-25	4800	-	-	-	4800	4800	0	0	12
2008-06-26	4800	-	-	-	4800	4800	0	0	12
2008-06-27	4800	-	-	-	4800	4800	0	0	12
2008-06-30	4800	-	-	-	4800	4800	0	0	12
2008-07-01	4800	-	-	-	4800	4800	0	0	12
2008-07-02	4800	-	-	-	4800	4800	0	0	12
2008-07-03	4800	-	-	-	4800	4800	0	0	12
2008-07-04	4800	-	-	-	4800	4800	0	0	12
2008-07-07	4800	-	-	-	4800	4800	0	0	12
2008-07-08	4800	4992	4992	4992	4992	4992	192	2	10
2008-07-09	4992	-	-	-	4992	4992	0	0	10
2008-07-10	4992	-	-	-	4992	4992	0	0	10
2008-07-11	4992	4953	5180	4953	5070	5073	81	18	10
2008-07-14	5073	-	-	-	5073	5073	0	0	10
2008-07-15	5073	-	-	-	5073	5073	0	0	10
2008-07-16	5073	4900	5109	4900	5109	5004	-69	4	12
2008-07-17	5004	-	-	-	5004	5004	0	0	12
2008-07-18	5004	-	-	-	5004	5004	0	0	12
2008-07-21	5004	4805	4810	4805	4810	4807	-197	4	10
2008-07-22	4807	-	-	-	4807	4807	0	0	10
2008-07-23	4807	4650	4650	4650	4650	4650	-157	2	10
2008-07-24	4650	4777	4777	4545	4545	4661	11	8	10
2008-07-25	4661	-	-	-	4661	4661	0	0	10
2008-07-28	4661	-	-	-	4661	4661	0	0	10
2008-07-29	4661	-	-	-	4661	4661	0	0	10
2008-07-30	4661	-	-	-	4661	4661	0	0	10
2008-07-31	4661	4600	4730	4542	4650	4651	-10	30	6
2008-08-01	4651	-	-	-	4651	4651	0	0	6
2008-08-04	4651	-	-	-	4651	4651	0	0	6
2008-08-05	4651	-	-	-	4651	4651	0	0	6
2008-08-06	4651	-	-	-	4651	4651	0	2	4
2008-08-07	4651	-	-	-	4651	4651	0	0	4
2008-08-08	4651	-	-	-	4651	4651	0	0	4
2008-08-11	4651	-	-	-	4651	4651	0	0	4
2008-08-12	4651	-	-	-	4651	4651	0	0	4
2008-08-13	4651	-	-	-	4651	4651	0	0	4
2008-08-14	4651	-	-	-	4651	4651	0	0	4
2008-08-15	4651	-	-	-	4651	4651	0	0	4
2008-08-18	4651	-	-	-	4651	4651	0	0	4
2008-08-19	4651	-	-	-	4651	4651	0	0	4
2008-08-20	4651	-	-	-	4651	4651	0	0	4
2008-08-21	4651	-	-	-	4651	4651	0	0	4
2008-08-22	4651	4465	4465	4465	4465	4465	-186	2	4
2008-08-25	4465	4287	4600	4287	4600	4367	-98	8	6
2008-08-26	4367	4500	4500	4227	4227	4372	5	8	4
2008-08-27	4372	-	-	-	4372	4372	0	0	4
2008-08-28	4372	-	-	-	4372	4372	0	0	4
2008-08-29	4372	-	-	-	4372	4372	0	0	4
2008-09-01	4372	-	-	-	4372	4372	0	0	4
2008-09-02	4372	-	-	-	4372	4372	0	0	4
2008-09-03	4372	4546	4546	4311	4311	4481	109	8	8
2008-09-04	4481	4570	4570	4330	4330	4450	-31	4	8
2008-09-05	4450	-	-	-	4450	4450	0	0	8
2008-09-08	4450	4530	4530	4330	4330	4380	-70	8	4
2008-09-09	4380	4468	4468	4250	4280	4326	-54	8	4
2008-09-10	4326	-	-	-	4326	4326	0	0	4
2008-09-11	4326	-	-	-	4326	4326	0	0	4
2008-09-12	4326	-	-	-	4326	4326	0	0	4
2008-09-16	4326	4153	4499	4153	4153	4229	-97	3922	10
2008-09-17	4229	4060	4060	4060	4060	4060	-169	4	8
2008-09-18	4060	3950	3950	3950	3950	3950	-110	2	6
2008-09-19	3950	4088	4088	3973	3980	4050	100	48	6
2008-09-22	4050	-	-	-	4050	4050	0	0	6
2008-09-23	4050	4200	4200	4200	4200	4200	150	2	6
2008-09-24	4200	4338	4350	4120	4120	4234	34	588	6
2008-09-25	4234	-	-	-	4234	4234	0	0	6
2008-09-26	4234	4359	4376	4177	4177	4293	59	10	8
2008-10-06	4293	4122	4122	4122	4122	4122	-171	2	6
2008-10-07	4122	3958	4100	3958	3970	3990	-132	16	10
2008-10-08	3990	3960	3960	3831	3831	3895	-95	4	8
2008-10-09	3895	3895	3895	3770	3880	3848	-47	6	6
2008-10-10	3848	3880	3895	3695	3695	3756	-92	24	4
2008-10-13	3756	3900	3906	3606	3606	3778	22	12	4
2008-10-14	3778	3627	3627	3627	3627	3627	-151	2	4
2008-10-15	3627	3482	3482	3482	3482	3482	-145	2	2
2008-10-16	3482	3343	3343	3343	3343	3343	-139	4	0
2008-10-17	3343	-	-	-	3343	3343	0	0	0
2008-10-20	3343	-	-	-	3343	3343	0	0	0
2008-10-21	3343	-	-	-	3343	3343	0	0	0
2008-10-22	3343	-	-	-	3343	3343	0	0	0
2008-10-23	3343	-	-	-	3343	3343	0	0	0
2008-10-24	3343	-	-	-	3343	3343	0	0	0
2008-10-27	3343	-	-	-	3343	3343	0	0	0
2008-10-28	3343	-	-	-	3343	3343	0	0	0
2008-10-29	3343	-	-	-	3343	3343	0	0	0
2008-10-30	3343	-	-	-	3343	3343	0	0	0
2008-10-31	3343	-	-	-	3343	3343	0	0	0
2008-11-03	3343	-	-	-	3343	3343	0	0	0
2008-11-04	3343	-	-	-	3343	3343	0	0	0
2008-11-05	3343	-	-	-	3343	3343	0	0	0
2008-11-06	3343	-	-	-	3343	3343	0	0	0
2008-11-07	3343	-	-	-	3343	3343	0	0	0
2008-11-10	3343	-	-	-	3343	3343	0	0	0
2008-11-11	3343	-	-	-	3343	3343	0	0	0
2008-11-12	3343	-	-	-	3343	3343	0	0	0
2008-11-13	3343	-	-	-	3343	3343	0	0	0
2008-11-14	3343	-	-	-	3343	3343	0	0	0
