2012-01-09	4624	-	-	-	4624	4624	0	0	0
2012-01-10	4624	-	-	-	4624	4624	0	0	0
2012-01-11	4624	-	-	-	4624	4624	0	0	0
2012-01-12	4624	-	-	-	4624	4624	0	0	0
2012-01-13	4624	-	-	-	4624	4624	0	0	0
2012-01-16	4624	-	-	-	4624	4624	0	0	0
2012-01-17	4624	-	-	-	4624	4624	0	0	0
2012-01-18	4624	-	-	-	4624	4624	0	0	0
2012-01-19	4624	-	-	-	4624	4624	0	0	0
2012-01-20	4624	-	-	-	4624	4624	0	0	0
2012-01-30	4624	-	-	-	4624	4624	0	0	0
2012-01-31	4624	-	-	-	4624	4624	0	0	0
2012-02-01	4624	-	-	-	4624	4624	0	0	0
2012-02-02	4624	-	-	-	4624	4624	0	0	0
2012-02-03	4624	-	-	-	4624	4624	0	0	0
2012-02-06	4624	-	-	-	4624	4624	0	0	0
2012-02-07	4624	-	-	-	4624	4624	0	0	0
2012-02-08	4624	-	-	-	4624	4624	0	0	0
2012-02-09	4624	-	-	-	4624	4624	0	0	0
2012-02-10	4624	-	-	-	4624	4624	0	0	0
2012-02-13	4624	-	-	-	4624	4624	0	0	0
2012-02-14	4624	-	-	-	4624	4624	0	0	0
2012-02-15	4624	-	-	-	4624	4624	0	0	0
2012-02-16	4624	-	-	-	4624	4624	0	0	0
2012-02-17	4624	-	-	-	4624	4624	0	0	0
2012-02-20	4624	-	-	-	4624	4624	0	0	0
2012-02-21	4624	-	-	-	4624	4624	0	0	0
2012-02-22	4624	-	-	-	4624	4624	0	0	0
2012-02-23	4624	-	-	-	4624	4624	0	0	0
2012-02-24	4624	-	-	-	4624	4624	0	0	0
2012-02-27	4624	-	-	-	4624	4624	0	0	0
2012-02-28	4624	-	-	-	4624	4624	0	0	0
2012-02-29	4624	-	-	-	4624	4624	0	0	0
2012-03-01	4624	4859	4860	4859	4860	4859	235	4	4
2012-03-02	4859	-	-	-	4859	4859	0	0	4
2012-03-05	4859	-	-	-	4859	4859	0	0	4
2012-03-06	4859	-	-	-	4859	4859	0	0	4
2012-03-07	4859	-	-	-	4859	4859	0	0	4
2012-03-08	4859	-	-	-	4859	4859	0	0	4
2012-03-09	4859	-	-	-	4859	4859	0	0	4
2012-03-12	4859	-	-	-	4859	4859	0	0	4
2012-03-13	4859	-	-	-	4859	4859	0	0	4
2012-03-13	2408	2426	2432	2416	2418	2420	12	40	114
2012-03-13	3177	3189	3189	3178	3189	3183	6	12	110
2012-03-13	9560	-	-	-	9560	9560	0	0	4
2012-03-14	4859	-	-	-	4859	4859	0	0	4
2012-03-14	2420	2412	2412	2410	2410	2410	-10	6	112
2012-03-14	3183	3214	3216	3197	3205	3206	23	24	106
2012-03-14	9560	9754	9754	9670	9670	9712	152	4	6
2012-03-15	4859	-	-	-	4859	4859	0	0	4
2012-03-15	2410	2424	2424	2418	2418	2419	9	28	116
2012-03-15	3206	3203	3216	3198	3208	3208	2	54	78
2012-03-15	9712	9670	9686	9546	9686	9618	-94	42	12
2012-03-16	4859	-	-	-	4859	4859	0	0	4
2012-03-16	2419	2454	2455	2423	2432	2435	16	34	124
2012-03-16	3208	3219	3219	3200	3208	3210	2	22	76
2012-03-16	9618	9722	9736	9722	9736	9726	108	6	6
2012-03-19	4859	-	-	-	4859	4859	0	0	4
2012-03-20	4859	4925	4925	4925	4925	4925	66	2	2
2012-03-21	4925	-	-	-	4925	4925	0	0	2
2012-03-22	4925	-	-	-	4925	4925	0	0	2
2012-03-23	4925	-	-	-	4925	4925	0	0	2
2012-03-26	4925	-	-	-	4925	4925	0	0	2
2012-03-27	4925	-	-	-	4925	4925	0	0	2
2012-03-28	4925	-	-	-	4925	4925	0	0	2
2012-03-29	4925	-	-	-	4925	4925	0	0	2
2012-03-30	4925	-	-	-	4925	4925	0	0	2
2012-04-05	4925	-	-	-	4925	4925	0	0	2
2012-04-06	4925	-	-	-	4925	4925	0	0	2
2012-04-09	4925	-	-	-	4925	4925	0	0	2
2012-04-10	4925	-	-	-	4925	4925	0	0	2
2012-04-11	4925	-	-	-	4925	4925	0	0	2
2012-04-12	4925	-	-	-	4925	4925	0	0	2
2012-04-13	4925	-	-	-	4925	4925	0	0	2
2012-04-16	4925	-	-	-	4925	4925	0	0	2
2012-04-17	4925	-	-	-	4925	4925	0	0	2
2012-04-18	4925	-	-	-	4925	4925	0	0	2
2012-04-19	4925	-	-	-	4925	4925	0	0	2
2012-04-20	4925	-	-	-	4925	4925	0	0	2
2012-04-23	4925	-	-	-	4925	4925	0	0	2
2012-04-24	4925	-	-	-	4925	4925	0	0	2
2012-04-25	4925	-	-	-	4925	4925	0	0	2
2012-04-26	4925	-	-	-	4925	4925	0	0	2
2012-04-27	4925	-	-	-	4925	4925	0	0	2
2012-05-02	4925	-	-	-	4925	4925	0	0	2
2012-05-03	4925	-	-	-	4925	4925	0	0	2
2012-05-04	4925	-	-	-	4925	4925	0	0	2
2012-05-07	4925	-	-	-	4925	4925	0	0	2
2012-05-08	4925	5119	5119	4935	4945	4992	67	8	4
2012-05-09	4992	-	-	-	4992	4992	0	0	4
2012-05-10	4992	-	-	-	4992	4992	0	0	4
2012-05-11	4992	-	-	-	4992	4992	0	0	4
2012-05-14	4992	4890	4890	4890	4890	4890	-102	2	2
2012-05-15	4890	-	-	-	4890	4890	0	0	2
2012-05-16	4890	-	-	-	4890	4890	0	0	2
2012-05-17	4890	-	-	-	4890	4890	0	0	2
2012-05-18	4890	-	-	-	4890	4890	0	0	2
2012-05-21	4890	-	-	-	4890	4890	0	0	2
2012-05-22	4890	-	-	-	4890	4890	0	0	2
2012-05-23	4890	4800	4800	4800	4800	4800	-90	2	2
2012-05-24	4800	4600	4600	4600	4600	4600	-200	2	2
2012-05-25	4600	-	-	-	4600	4600	0	0	2
2012-05-28	4600	-	-	-	4600	4600	0	0	2
2012-05-29	4600	-	-	-	4600	4600	0	0	2
2012-05-30	4600	-	-	-	4600	4600	0	0	2
2012-05-31	4600	-	-	-	4600	4600	0	0	2
2012-06-01	4600	-	-	-	4600	4600	0	0	2
2012-06-04	4600	-	-	-	4600	4600	0	0	2
2012-06-05	4600	-	-	-	4600	4600	0	0	2
2012-06-06	4600	-	-	-	4600	4600	0	0	2
2012-06-07	4600	-	-	-	4600	4600	0	0	2
2012-06-08	4600	-	-	-	4600	4600	0	0	2
2012-06-11	4600	-	-	-	4600	4600	0	0	2
2012-06-12	4600	-	-	-	4600	4600	0	0	2
2012-06-13	4600	-	-	-	4600	4600	0	0	2
2012-06-14	4600	-	-	-	4600	4600	0	0	2
2012-06-15	4600	-	-	-	4600	4600	0	0	2
2012-06-18	4600	-	-	-	4600	4600	0	0	2
2012-06-19	4600	4700	4700	4700	4700	4700	100	2	0
2012-06-20	4700	-	-	-	4700	4700	0	0	0
2012-06-21	4700	-	-	-	4700	4700	0	0	0
2012-06-25	4700	-	-	-	4700	4700	0	0	0
2012-06-26	4700	-	-	-	4700	4700	0	0	0
2012-06-27	4700	-	-	-	4700	4700	0	0	0
2012-06-28	4700	-	-	-	4700	4700	0	0	0
2012-06-29	4700	-	-	-	4700	4700	0	0	0
2012-07-02	4700	-	-	-	4700	4700	0	0	0
2012-07-03	4700	-	-	-	4700	4700	0	0	0
2012-07-04	4700	-	-	-	4700	4700	0	0	0
2012-07-05	4700	-	-	-	4700	4700	0	0	0
2012-07-06	4700	-	-	-	4700	4700	0	0	0
2012-07-09	4700	-	-	-	4700	4700	0	0	0
2012-07-10	4700	-	-	-	4700	4700	0	0	0
2012-07-11	4700	-	-	-	4700	4700	0	0	0
2012-07-12	4700	-	-	-	4700	4700	0	0	0
2012-07-13	4700	-	-	-	4700	4700	0	0	0
2012-07-16	4700	-	-	-	4700	4700	0	0	0
2012-07-17	4700	-	-	-	4700	4700	0	0	0
2012-07-18	4700	-	-	-	4700	4700	0	0	0
2012-07-19	4700	-	-	-	4700	4700	0	0	0
2012-07-20	4700	-	-	-	4700	4700	0	0	0
2012-07-23	4700	-	-	-	4700	4700	0	0	0
2012-07-24	4700	-	-	-	4700	4700	0	0	0
2012-07-25	4700	-	-	-	4700	4700	0	0	0
2012-07-26	4700	-	-	-	4700	4700	0	0	0
2012-07-27	4700	4700	4700	4515	4570	4595	-105	6	2
2012-07-30	4595	-	-	-	4595	4595	0	0	2
2012-07-31	4595	-	-	-	4595	4595	0	0	2
2012-08-01	4595	-	-	-	4595	4595	0	0	2
2012-08-02	4595	-	-	-	4595	4595	0	0	2
2012-08-03	4595	4610	4775	4610	4750	4711	116	6	2
2012-08-06	4711	-	-	-	4711	4711	0	0	2
2012-08-07	4711	-	-	-	4711	4711	0	0	2
2012-08-08	4711	-	-	-	4711	4711	0	0	2
2012-08-09	4711	-	-	-	4711	4711	0	0	2
2012-08-10	4711	-	-	-	4711	4711	0	0	2
2012-08-13	4711	-	-	-	4711	4711	0	0	2
2012-08-14	4711	-	-	-	4711	4711	0	0	2
2012-08-15	4711	-	-	-	4711	4711	0	0	2
2012-08-16	4711	4714	4714	4714	4714	4714	3	2	2
2012-08-17	4714	-	-	-	4714	4714	0	0	2
2012-08-20	4714	-	-	-	4714	4714	0	0	2
2012-08-21	4714	-	-	-	4714	4714	0	0	2
2012-08-22	4714	-	-	-	4714	4714	0	0	2
2012-08-23	4714	-	-	-	4714	4714	0	0	2
2012-08-24	4714	4855	4855	4846	4846	4850	136	4	2
2012-08-27	4850	4890	4890	4890	4890	4890	40	2	4
2012-08-28	4890	4813	4813	4813	4813	4813	-77	2	2
2012-08-29	4813	4810	4810	4810	4810	4810	-3	2	2
2012-08-30	4810	-	-	-	4810	4810	0	0	2
2012-08-31	4810	-	-	-	4810	4810	0	0	2
2012-09-03	4810	-	-	-	4810	4810	0	0	2
2012-09-04	4810	4970	4970	4970	4970	4970	160	2	0
2012-09-05	4970	-	-	-	4970	4970	0	0	0
2012-09-06	4970	-	-	-	4970	4970	0	0	0
2012-09-07	4970	-	-	-	4970	4970	0	0	0
2012-09-10	4970	-	-	-	4970	4970	0	0	0
2012-09-11	4970	-	-	-	4970	4970	0	0	0
2012-09-12	4970	-	-	-	4970	4970	0	0	0
2012-09-13	4970	-	-	-	4970	4970	0	0	0
2012-09-14	4970	-	-	-	4970	4970	0	0	0
2012-09-17	4970	-	-	-	4970	4970	0	0	0
2012-09-18	4970	-	-	-	4970	4970	0	0	0
2012-09-19	4970	5055	5055	4772	4772	4917	-53	12	0
2012-09-20	4917	-	-	-	4917	4917	0	0	0
2012-09-21	4917	-	-	-	4917	4917	0	0	0
2012-09-24	4917	-	-	-	4917	4917	0	0	0
2012-09-25	4917	-	-	-	4917	4917	0	0	0
2012-09-26	4917	-	-	-	4917	4917	0	0	0
2012-09-27	4917	-	-	-	4917	4917	0	0	0
2012-09-28	4917	-	-	-	4917	4917	0	0	0
2012-10-08	4917	-	-	-	4917	4917	0	0	0
2012-10-10	4917	-	-	-	4917	4917	0	0	0
2012-10-11	4917	-	-	-	4917	4917	0	0	0
2012-10-12	4917	-	-	-	4917	4917	0	0	0
2012-10-15	4917	-	-	-	4917	4917	0	0	0
2012-10-16	4917	-	-	-	4917	4917	0	0	0
2012-10-17	4917	-	-	-	4917	4917	0	0	0
2012-10-18	4917	-	-	-	4917	4917	0	0	0
2012-10-19	4917	-	-	-	4917	4917	0	0	0
2012-10-22	4917	-	-	-	4917	4917	0	0	0
2012-10-23	4917	-	-	-	4917	4917	0	0	0
2012-10-24	4917	-	-	-	4917	4917	0	0	0
2012-10-25	4917	-	-	-	4917	4917	0	0	0
2012-10-26	4917	-	-	-	4917	4917	0	0	0
2012-10-29	4917	-	-	-	4917	4917	0	0	0
2012-10-30	4917	-	-	-	4917	4917	0	0	0
2012-10-31	4917	-	-	-	4917	4917	0	0	0
2012-11-01	4917	-	-	-	4917	4917	0	0	0
2012-11-02	4917	-	-	-	4917	4917	0	0	0
