2008-06-20	19700	19710	19830	19660	19825	19770	70	618	4448
2008-06-24	19830	19565	19780	19565	19705	19715	-115	372	4342
2008-06-25	19715	19575	19700	19570	19695	19670	-45	506	4232
2008-06-26	19670	19710	19770	19710	19715	19725	55	70	4232
2008-06-27	19725	19760	19760	19710	19710	19720	-5	92	4242
2008-06-30	19720	19770	19820	19770	19785	19800	80	1276	4852
2008-07-01	19800	19750	19815	19750	19800	19775	-25	96	4816
2008-07-02	19775	19900	20045	19885	20045	19915	140	160	4800
2008-07-03	19915	20150	20220	19880	20065	20075	160	256	4810
2008-07-04	20075	19855	20060	19855	19900	19900	-175	1896	4782
2008-07-07	19900	19825	20220	19825	20190	20085	185	174	4760
2008-07-08	20085	20230	20350	20050	20080	20180	95	1156	5084
2008-07-09	20180	19910	20000	19810	19855	19885	-295	1614	5020
2008-07-10	19885	19855	19995	19815	19835	19860	-25	3364	6048
2008-07-11	19860	20020	20040	19830	19870	19890	30	3126	7472
2008-07-14	19890	19685	20045	19685	19965	19830	-60	1574	7872
2008-07-15	19830	20090	20090	19700	19700	19810	-20	3930	8798
2008-07-16	19810	19700	19760	19665	19695	19705	-105	1090	8876
2008-07-17	19705	19625	19650	19520	19530	19585	-120	1744	8892
2008-07-18	19585	19470	19550	19470	19550	19515	-70	468	8834
2008-07-21	19515	19490	19500	19380	19420	19450	-65	1126	8388
2008-07-22	19450	19500	19500	19450	19490	19470	20	276	8342
2008-07-23	19470	19490	19525	19380	19400	19455	-15	482	8106
2008-07-24	19455	19410	19515	19410	19480	19475	20	1438	7526
2008-07-25	19475	19410	19950	19385	19485	19525	50	624	7428
2008-07-28	19525	19445	19500	19440	?	?	?	104	7450
2008-07-29	19485	19505	19515	19440	19440	19490	5	66	7388
2008-07-30	19490	19330	19580	19330	19560	19530	40	4562	5970
2008-07-31	19530	19610	19610	19480	19500	19515	-15	562	6032
2008-08-01	19515	19495	19550	19430	19435	19525	10	2274	5372
2008-08-04	19525	19430	19450	19315	19430	19390	-135	516	5426
2008-08-05	19390	19350	19355	19050	19120	19215	-175	1272	5776
2008-08-06	19215	19120	19290	19120	19280	19230	15	68	5760
2008-08-07	19230	19330	19330	19190	19235	19215	-15	124	5724
2008-08-08	19215	19245	19245	19190	19190	19220	5	58	5720
2008-08-11	19220	19020	19150	18940	18940	19050	-170	296	5718
2008-08-12	19050	18950	18950	18615	18700	18860	-190	1390	5886
2008-08-13	18860	18510	18900	18450	18845	18645	-215	3874	5276
2008-08-14	18645	18880	19020	18670	19020	18885	240	4048	4902
2008-08-15	18885	18860	18870	18640	18690	18720	-165	680	4960
2008-08-18	18720	18800	18900	18745	18815	18815	95	276	4956
2008-08-19	18815	18670	18670	18175	18230	18420	-395	2342	5074
2008-08-20	18420	18350	18450	18070	18405	18205	-215	2204	5592
2008-08-21	18205	18315	18450	18220	18420	18375	170	450	5546
2008-08-22	18375	18675	18675	18430	18470	18525	150	388	5556
2008-08-25	18525	18410	18410	18255	18300	18300	-225	448	5558
2008-08-26	18300	18270	18340	18230	18240	18275	-25	404	5556
2008-08-27	18275	18320	18320	18215	18290	18260	-15	908	5458
2008-08-28	18260	18300	18310	18140	18180	18190	-70	864	5636
2008-08-29	18190	18120	18145	18000	18015	18035	-155	1190	5958
2008-09-01	18035	17900	18030	17735	17770	17870	-165	1518	6550
2008-09-02	17870	17700	17785	17465	17490	17635	-235	1684	6578
2008-09-03	17635	17585	17590	17350	17430	17420	-215	2148	6964
2008-09-04	17420	17435	17640	17360	17480	17440	20	1672	7352
2008-09-05	17440	17400	17665	17320	17530	17470	30	2872	7532
2008-09-08	17470	17530	17635	17480	17555	17540	70	1276	7730
2008-09-09	17540	17515	17560	17190	17255	17355	-185	2482	8690
2008-09-10	17355	17160	17225	16900	16945	17050	-305	2750	9022
2008-09-11	17050	16945	17050	16840	16955	16925	-125	3036	9940
2008-09-12	16925	17010	17110	16935	17070	17025	100	1730	10124
2008-09-16	17025	16800	16800	16340	16340	16430	-595	4454	11152
2008-09-17	16430	16385	16390	16000	16120	16185	-245	5698	11968
2008-09-18	16185	16180	16255	15700	15790	15955	-230	8976	13000
2008-09-19	15955	15790	15965	15350	15925	15795	-160	8480	13994
2008-09-22	15795	16000	16260	15960	16230	16050	255	12712	15798
2008-09-23	16050	16195	16200	15725	15760	15885	-165	15086	17642
2008-09-24	15885	15510	15600	15325	15535	15480	-405	16774	18200
2008-09-25	15480	15280	15655	15200	15640	15540	60	15708	18930
2008-09-26	15540	15600	15750	15570	15730	15655	115	12346	19634
2008-10-06	15655	15025	15025	15025	15025	15025	-630	298	19584
2008-10-07	15025	14270	14550	14270	14530	14355	-670	36554	25608
2008-10-08	14355	14420	14690	14270	14325	14450	95	44832	28230
2008-10-09	14450	14300	14400	13990	14270	14160	-290	60822	32926
2008-10-10	14160	13665	13800	13590	13590	13615	-545	29980	37252
2008-10-13	13615	13800	14295	13510	14295	13960	345	107350	38730
2008-10-14	13960	14650	14655	14350	14510	14545	585	62164	40184
2008-10-15	14545	14250	14500	13960	14450	14170	-375	153440	52112
2008-10-16	14170	13600	13975	13600	13600	13795	-375	228396	66136
2008-10-17	13795	14480	14480	13835	14270	14150	355	253952	56678
2008-10-20	14150	14470	14715	14250	14715	14510	360	221146	62422
2008-10-21	14510	14420	14500	13955	14120	14170	-340	279374	79518
2008-10-22	14170	13820	13890	13600	13700	13705	-465	281744	108960
2008-10-23	13705	13155	13975	13155	13915	13415	-290	375232	119678
2008-10-24	13415	13940	13950	13670	13750	13825	410	290384	104764
2008-10-27	13825	13760	14180	13515	13700	13790	-35	416766	114818
2008-10-28	13790	14250	14250	13685	14175	13975	185	338068	96574
2008-10-29	13975	14490	14490	14100	14195	14250	275	197418	86144
2008-10-30	14250	14380	14580	14250	14455	14420	170	386184	97032
2008-10-31	14420	13980	14050	13860	13905	13965	-455	162362	81254
2008-11-03	13965	14155	14220	13985	14105	14130	165	167206	76446
2008-11-04	14130	14030	14120	13860	13880	13985	-145	115566	75580
2008-11-05	13985	14130	14145	13720	13755	13865	-120	176598	83798
2008-11-06	13865	13630	13730	13520	13585	13590	-275	182990	97256
2008-11-07	13590	13450	13780	13310	13745	13595	5	232516	88614
2008-11-10	13595	13925	13980	13755	13870	13860	265	159824	77308
2008-11-11	13860	13700	13800	13665	13710	13730	-130	100012	76614
2008-11-12	13730	13690	13815	13640	13760	13735	5	79962	72524
2008-11-13	13735	13670	13695	13505	13630	13600	-135	104164	71528
2008-11-14	13600	13725	13790	13675	13700	13720	120	66356	68958
2008-11-17	13720	13660	13720	13550	13710	13640	-80	74756	67764
2008-11-18	13640	13650	13790	13620	13715	13715	75	56066	63418
2008-11-19	13715	13760	13830	13750	13780	13785	70	23674	57766
2008-11-20	13785	13700	13705	13340	13390	13525	-260	38036	52948
2008-11-21	13525	13180	13360	12990	13250	13125	-400	36322	51174
2008-11-24	13125	13190	13280	13100	13155	13165	40	12944	50768
2008-11-25	13165	13155	13390	13155	13260	13270	105	12668	48042
2008-11-26	13270	13265	13360	13140	13210	13265	-5	10814	45576
2008-11-27	13265	13280	13320	12900	12940	13150	-115	11822	43754
2008-11-28	13150	12750	12930	12620	12620	12680	-470	14560	41130
2008-12-01	12680	12515	12700	12170	12560	12545	-135	9868	38122
2008-12-02	12545	12390	12400	12040	12040	12185	-360	10390	34838
2008-12-03	12185	12000	12015	11585	11655	11715	-470	14182	31896
2008-12-04	11715	11415	11415	11245	11245	11250	-465	3460	29620
2008-12-05	11250	10690	10750	10685	10685	10685	-565	1632	28340
2008-12-08	10685	10050	10880	10040	10730	10460	-225	16442	27752
2008-12-09	10460	10690	10865	10070	10170	10335	-125	15328	23750
2008-12-10	10335	10200	10745	10160	10675	10480	145	7930	22152
2008-12-11	10480	10570	10850	10510	10790	10725	245	5682	21440
2008-12-12	10725	10850	10930	10310	10450	10520	-205	4300	20614
2008-12-15	10520	10460	10850	10460	10710	10710	190	7490	19262
2008-12-16	10710	10400	10685	10290	10390	10360	-350	2806	18814
2008-12-17	10360	10500	10700	10265	10550	10495	135	2310	18604
2008-12-18	10495	10505	10650	10505	10560	10585	90	1668	17860
2008-12-19	10585	10440	10715	10440	10715	10615	30	3112	17286
2008-12-22	10615	10900	11015	10830	10930	10920	305	5636	16858
2008-12-23	10920	10960	10960	10820	10930	10890	-30	2998	15674
2008-12-24	10890	10910	11260	10910	11255	11140	250	5646	17058
2008-12-25	11140	11115	11560	11115	11410	11455	315	8500	16896
2008-12-26	11455	11495	11500	11100	11170	11250	-205	3118	15588
2008-12-29	11250	11435	11450	11045	11290	11255	5	3064	15546
2008-12-30	11255	11180	11430	11150	11360	11320	65	2738	15322
2008-12-31	11320	11390	11700	11350	11640	11520	200	4662	14790
2009-01-05	11520	12120	12140	11700	12030	11965	445	3350	14040
2009-01-06	11965	11800	12500	11800	12280	12165	200	4310	13610
2009-01-07	12165	12530	12690	12290	12330	12550	385	1540	13570
2009-01-08	12550	12205	12220	11920	11920	12045	-505	1960	13420
2009-01-09	12045	12000	12280	12000	12280	12180	135	1710	13140
2009-01-12	12180	12100	12480	12100	12280	12380	200	1730	12980
2009-01-13	12380	12150	12280	12080	12120	12160	-220	3490	10970
2009-01-14	12160	12300	12315	12180	12250	12210	50	5040	7730
2009-01-15	12210	12080	12290	12055	12180	12135	-75	1340	7710
