2009-04-30	12595	12800	12820	12800	12820	12810	215	4	444
2009-05-04	12810	12950	13190	12950	13190	13165	355	50	464
2009-05-05	13165	13165	13165	12965	13030	13050	-115	6	466
2009-05-06	13050	13130	13130	13130	13130	13130	80	6	466
2009-05-07	13130	13215	13215	13100	13100	13175	45	48	480
2009-05-08	13175	13090	13170	13090	13150	13135	-40	62	530
2009-05-11	13135	13035	13035	13035	13035	13035	-100	4	528
2009-05-12	13035	13085	13090	13075	13090	13080	45	14	532
2009-05-13	13080	13140	13140	13120	13120	13130	50	6	534
2009-05-14	13130	13720	13720	12950	12985	13025	-105	100	542
2009-05-15	13025	13060	13060	13010	13015	13045	20	26	558
2009-05-18	13045	?	?	?	13015	13045	0	?	558
2009-05-19	13045	13020	13150	13010	13140	13085	40	22	554
2009-05-20	13085	?	?	?	13140	13085	0	?	554
2009-05-21	13085	12950	12985	12935	12935	12960	-125	14	554
2009-05-22	12960	12895	12895	12895	12895	12895	-65	2	554
2009-05-25	12895	13190	13190	12870	12990	12910	15	52	558
2009-05-26	12910	12900	12900	12900	12900	12900	-10	4	558
2009-05-27	12900	12910	12920	12910	12920	12915	15	8	558
2009-06-01	12915	13000	13600	13000	13115	13110	195	92	572
2009-06-02	13110	13200	13200	13045	13140	13125	15	36	580
2009-06-03	13125	13150	13225	13150	13220	13180	55	26	566
2009-06-04	13180	13195	13200	13195	13195	13195	15	18	574
2009-06-05	13195	13700	13715	13585	13600	13680	485	124	616
2009-06-08	13680	13530	13530	13480	13480	13485	-195	12	622
2009-06-09	13485	13645	13645	13500	13520	13550	65	66	634
2009-06-10	13550	13605	13715	13605	13650	13640	90	14	630
2009-06-11	13640	13570	13660	13515	13625	13555	-85	42	646
2009-06-12	13555	13715	13715	13620	13620	13655	100	132	664
2009-06-15	13655	13400	13565	13390	13410	13440	-215	96	712
2009-06-16	13440	13400	13510	13400	13480	13465	25	28	696
2009-06-17	13465	13440	13480	13440	13480	13450	-15	18	694
2009-06-18	13450	?	?	?	13480	13450	0	?	694
2009-06-19	13450	13555	13555	13500	13510	13510	60	62	660
2009-06-22	13510	13510	13510	13495	13495	13505	-5	14	664
2009-06-23	13505	13360	13360	13290	13350	13315	-190	172	672
2009-06-24	13315	13450	13450	13350	13445	13400	85	76	662
2009-06-25	13400	13410	13560	13410	13490	13480	80	96	694
2009-06-26	13480	13450	13560	13450	13560	13505	25	56	708
2009-06-29	13505	13545	13560	13450	13450	13505	0	68	742
2009-06-30	13505	13500	13500	13480	13490	13490	-15	84	798
2009-07-01	13490	13495	13495	13445	13485	13465	-25	58	844
2009-07-02	13465	13510	13530	13500	13525	13520	55	56	892
2009-07-03	13520	13500	13700	13490	13525	13585	65	304	948
2009-07-06	13585	13535	13535	13470	13470	13515	-70	124	1054
2009-07-07	13515	13600	13600	13510	13515	13535	20	62	1068
2009-07-08	13535	13515	13515	13470	13490	13485	-50	500	1478
2009-07-09	13485	13435	13495	13415	13450	13450	-35	190	1580
2009-07-10	13450	13465	13505	13465	13465	13490	40	22	1584
2009-07-13	13490	13500	13500	13380	13400	13470	-20	274	1668
2009-07-14	13470	13415	13455	13415	13440	13445	-25	52	1696
2009-07-15	13445	13520	13600	13520	13580	13550	105	124	1700
2009-07-16	13550	13580	13700	13560	13635	13620	70	450	1606
2009-07-17	13620	13700	13730	13600	13630	13625	5	2558	3056
2009-07-20	13625	13780	13945	13700	13945	13765	140	1548	3710
2009-07-21	13765	13815	13915	13815	13860	13875	110	402	3636
2009-07-22	13875	13820	13900	13785	13830	13820	-55	212	3632
2009-07-23	13820	13830	13965	13830	13900	13920	100	198	3650
2009-07-24	13920	13990	14200	13950	14170	14110	190	4458	6222
2009-07-27	14110	14200	14795	14200	14755	14595	485	3390	7122
2009-07-28	14595	14730	14800	14630	14690	14710	115	4412	8958
2009-07-29	14710	14620	14690	14025	14200	14415	-295	1760	9032
2009-07-30	14415	14290	14645	14200	14570	14465	50	2964	9810
2009-07-31	14465	14715	15105	14715	15055	14915	450	4444	10952
2009-08-03	14915	15055	15275	14800	14940	15025	110	1778	10962
2009-08-04	15025	15115	15220	14835	15115	15045	20	2122	11234
2009-08-05	15045	15200	15375	15100	15150	15200	155	2742	12022
2009-08-06	15200	15200	15375	15145	15305	15270	70	1974	12434
2009-08-07	15270	15150	15220	14970	14970	15090	-180	832	12582
2009-08-10	15090	15130	15300	15125	15300	15210	120	1278	12464
2009-08-11	15210	15295	15295	15065	15160	15130	-80	1196	12772
2009-08-12	15130	15035	15060	14870	14900	14985	-145	802	12874
2009-08-13	14985	15015	15300	15015	15270	15230	245	1042	12676
2009-08-14	15230	15400	15400	15120	15260	15285	55	1154	13046
2009-08-17	15285	15020	15020	14590	14600	14715	-570	1938	13158
2009-08-18	14715	14800	15090	14750	15085	14940	225	1284	12826
2009-08-19	14940	15100	15155	14750	14850	14930	-10	1096	12788
2009-08-20	14930	14920	15000	14800	14980	14925	-5	410	12768
2009-08-21	14925	14800	14860	14705	14850	14800	-125	384	12976
2009-08-24	14800	15000	15300	15000	15135	15145	345	6466	15600
2009-08-25	15145	14950	14990	14870	14975	14950	-195	1620	14870
2009-08-26	14950	14975	15065	14925	15030	15010	60	536	14998
2009-08-27	15010	14930	14995	14850	14930	14910	-100	666	15074
2009-08-28	14910	15015	15105	14980	14980	15015	105	2868	15782
2009-08-31	15015	15040	15040	14785	14835	14850	-165	964	15812
2009-09-01	14850	14880	14970	14860	14935	14925	75	586	15768
2009-09-02	14925	14760	14845	14720	14745	14750	-175	2010	15638
2009-09-03	14750	14790	14880	14790	14880	14845	95	964	15640
2009-09-04	14845	14870	15130	14870	15020	15015	170	1180	15650
2009-09-07	15015	15000	15030	14920	14965	14965	-50	402	15648
2009-09-08	14965	14990	15100	14960	15100	15045	80	854	15716
2009-09-09	15045	15100	15210	15045	15055	15100	55	5002	18134
2009-09-10	15100	15040	15130	15015	15080	15065	-35	300	18138
2009-09-11	15065	14950	15085	14930	14945	14985	-80	1714	17880
2009-09-14	14985	14770	14800	14300	14800	14645	-340	2446	18102
2009-09-15	14645	14895	14895	14800	14840	14845	200	208	18046
2009-09-16	14845	14880	15000	14880	14880	14900	55	326	18104
2009-09-17	14900	15010	15055	14960	14960	15010	110	1794	17802
2009-09-18	15010	14975	14985	14880	14880	14910	-100	470	17870
2009-09-21	14910	14780	14940	14780	14925	14900	-10	468	17854
2009-09-22	14900	14900	14910	14865	14870	14875	-25	220	17852
2009-09-23	14875	14915	14950	14810	14820	14850	-25	968	18072
2009-09-24	14850	14800	14815	14770	14800	14785	-65	614	18258
2009-09-25	14785	14615	14725	14570	14695	14690	-95	2428	19402
2009-09-28	14690	14700	14725	14500	14505	14600	-90	2334	20212
2009-09-29	14600	14680	14690	14530	14690	14595	-5	1958	20854
2009-09-30	14595	14730	14850	14725	14805	14765	170	2882	21512
2009-10-09	14765	15040	15100	14785	14795	14885	120	2656	21768
2009-10-12	14885	14880	14920	14780	14870	14860	-25	2770	22140
2009-10-13	14860	14910	14960	14890	14910	14920	60	4044	23688
2009-10-14	14920	14870	14950	14870	14950	14905	-15	3742	24086
2009-10-15	14905	14950	14980	14875	14885	14915	10	2600	24022
2009-10-16	14915	14925	14925	14880	14920	14900	-15	1762	24252
2009-10-19	14900	14920	15005	14880	14980	14965	65	2482	24662
2009-10-20	14965	15120	15120	15020	15045	15060	95	4524	26960
2009-10-21	15060	15000	15015	14950	14970	14970	-90	3630	28338
2009-10-22	14970	15110	15110	14995	15000	15045	75	6738	30290
2009-10-23	15045	15030	15135	15025	15130	15080	35	4700	30880
2009-10-26	15080	15095	15325	15080	15300	15270	190	20496	39178
2009-10-27	15270	15210	15275	15155	15230	15205	-65	9728	39330
2009-10-28	15205	15205	15555	15200	15315	15425	220	27584	44108
2009-10-29	15425	15085	15170	15070	15155	15125	-300	18820	39198
2009-10-30	15125	15300	15360	15230	15275	15285	160	7742	39626
2009-11-02	15285	15150	15260	15115	15255	15210	-75	7510	38564
2009-11-03	15210	15250	15330	15230	15235	15265	55	5452	38588
2009-11-04	15265	15285	15340	15235	15280	15290	25	9792	39524
2009-11-05	15290	15280	15285	15230	15240	15250	-40	3966	39514
2009-11-06	15250	15295	15300	15250	15280	15275	25	7326	40458
2009-11-09	15275	15275	15290	15220	15290	15265	-10	9238	42798
2009-11-10	15265	15320	15340	15195	15215	15270	5	16708	46156
2009-11-11	15270	15250	15270	15210	15230	15240	-30	10682	46576
2009-11-12	15240	15275	15285	15180	15240	15230	-10	12952	49114
2009-11-13	15230	15190	15275	15180	15260	15240	10	24578	52678
2009-11-16	15240	15260	15450	15260	15385	15390	150	106138	77912
2009-11-17	15390	15580	15580	15370	15385	15445	55	74376	83910
2009-11-18	15445	15450	15535	15440	15515	15480	35	84300	95732
2009-11-19	15480	15480	15670	15440	15605	15555	75	102812	110750
2009-11-20	15555	15600	15760	15580	15650	15650	95	104106	117024
2009-11-23	15650	15710	15870	15665	15850	15790	140	119224	129290
2009-11-24	15790	15750	15785	15500	15560	15680	-110	95462	111722
2009-11-25	15680	15580	15670	15580	15655	15620	-60	37328	108592
2009-11-26	15620	15710	15750	15595	15655	15670	50	42746	105778
2009-11-27	15670	15560	15630	15380	15445	15495	-175	75054	92086
2009-11-30	15495	15550	15650	15505	15570	15570	75	31576	88540
2009-12-01	15570	15670	15700	15550	15600	15620	50	16286	85194
2009-12-02	15620	15720	15725	15630	15655	15675	55	19842	79622
2009-12-03	15675	15725	15840	15710	15760	15760	85	20938	76922
2009-12-04	15760	15700	15780	15675	15750	15730	-30	10348	71586
2009-12-07	15730	15765	15975	15730	15935	15845	115	16862	69278
2009-12-08	15845	16005	16130	15975	16035	16050	205	23774	65682
2009-12-09	16050	15900	15990	15820	15865	15905	-145	13000	58154
2009-12-10	15905	15980	16100	15850	16060	16005	100	11906	57062
2009-12-11	16005	16110	16195	16065	16145	16135	130	10790	54940
2009-12-14	16135	16300	16460	16275	16425	16360	225	19366	54694
2009-12-15	16360	16340	16420	16295	16310	16365	5	5566	53832
2009-12-16	16365	16265	16360	16250	16295	16300	-65	4296	52990
2009-12-17	16300	16370	16395	16250	16260	16305	5	3576	52144
2009-12-18	16305	16205	16210	16115	16160	16155	-150	4208	49944
2009-12-21	16155	16200	16200	16090	16130	16145	-10	2694	49240
2009-12-22	16145	16280	16280	16105	16155	16180	35	3958	48292
2009-12-23	16180	16085	16145	16055	16145	16100	-80	4112	46890
2009-12-24	16100	16210	16290	16170	16280	16210	110	3012	45690
2009-12-25	16210	16330	16330	16210	16310	16270	60	2640	44436
2009-12-28	16270	16370	16660	16330	16595	16515	245	5018	41568
2009-12-29	16515	16615	16850	16615	16780	16740	225	9130	39108
2009-12-30	16740	16770	16820	16720	16810	16795	55	3246	38262
2009-12-31	16795	16800	17000	16800	17000	16910	115	2790	37418
2010-01-04	16910	17020	17020	16795	16830	16905	-5	3404	36674
2010-01-05	16905	16945	17180	16840	17130	17030	125	1800	36184
2010-01-06	17030	17195	17880	17185	17745	17555	525	3630	35334
2010-01-07	17555	18000	18260	17085	17510	17660	105	6886	33948
2010-01-08	17660	17400	17570	17055	17180	17240	-420	5356	33340
2010-01-11	17240	17480	17840	17475	17840	17610	370	4646	32854
2010-01-12	17610	17720	17910	17580	17880	17765	155	4414	32424
2010-01-13	17765	17100	17590	16880	17050	17135	-630	3660	30838
2010-01-14	17135	17420	17470	17215	17215	17305	170	1526	30078
2010-01-15	17305	17350	17450	17195	17250	17360	55	2724	29868
2010-01-18	17360	17290	17360	17135	17335	17275	-85	944	29646
2010-01-19	17275	17350	17480	17300	17300	17360	85	2174	28862
2010-01-20	17360	17435	17435	17140	17150	17230	-130	2834	28386
2010-01-21	17230	16825	17210	16825	17140	17115	-115	5254	27272
2010-01-22	17115	17010	17050	16700	16725	16880	-235	5992	25270
2010-01-25	16880	16700	16975	16700	16935	16850	-30	2388	24426
2010-01-26	16850	16920	16935	16750	16750	16850	0	3312	24134
2010-01-27	16850	16845	16845	16720	16720	16780	-70	1970	23366
2010-01-28	16780	16720	16720	16080	16090	16250	-530	3170	23416
2010-01-29	16250	16000	16000	15705	15860	15900	-350	4068	21810
2010-02-01	15900	15995	15995	15675	15800	15795	-105	2860	21290
2010-02-02	15795	15930	15975	15835	15935	15905	110	2490	20540
2010-02-03	15905	16130	16255	16010	16250	16140	235	3980	19320
2010-02-04	16140	16180	16180	15920	16070	16045	-95	2930	18300
2010-02-05	16045	15800	15880	15750	15780	15810	-235	1900	17470
2010-02-08	15810	15820	15870	15780	15870	15830	20	1870	17330
2010-02-09	15830	15825	16030	15825	16020	15905	75	1700	16660
