2008-11-21	13645	13285	13400	13110	13270	13215	-430	5076	13968
2008-11-24	13215	13195	13300	13150	13210	13200	-15	1398	14330
2008-11-25	13200	13365	13450	13335	13350	13370	170	2812	13706
2008-11-26	13370	13350	13415	13245	13340	13380	10	2262	14550
2008-11-27	13380	13345	13435	13000	13080	13275	-105	2348	15000
2008-11-28	13275	13025	13050	12740	12740	12825	-450	7534	15016
2008-12-01	12825	12690	12770	12430	12630	12595	-230	8848	16584
2008-12-02	12595	12375	12430	12095	12110	12240	-355	6864	17112
2008-12-03	12240	12065	12070	11750	11750	11825	-415	3748	16962
2008-12-04	11825	11400	11400	11230	11230	11245	-580	12792	19436
2008-12-05	11245	10850	10850	10570	10570	10595	-650	14810	21922
2008-12-08	10595	10175	10940	10170	10870	10685	90	61310	32412
2008-12-09	10685	10730	10930	10255	10295	10450	-235	51928	31240
2008-12-10	10450	10460	10865	10270	10855	10645	195	34214	30798
2008-12-11	10645	10800	11050	10655	10940	10885	240	30930	29192
2008-12-12	10885	11050	11085	10445	10600	10690	-195	45356	36142
2008-12-15	10690	10700	11000	10700	10880	10860	170	18272	34290
2008-12-16	10860	10555	10695	10425	10505	10510	-350	29716	37196
2008-12-17	10510	10610	10830	10330	10655	10590	80	36100	37290
2008-12-18	10590	10655	10775	10555	10675	10675	85	23858	37596
2008-12-19	10675	10600	10750	10480	10735	10640	-35	26898	39190
2008-12-22	10640	10850	11065	10850	11040	10970	330	45760	39378
2008-12-23	10970	11065	11070	10900	10985	10980	10	18304	40416
2008-12-24	10980	10930	11320	10930	11300	11175	195	25132	42200
2008-12-25	11175	11200	11460	11200	11350	11340	165	31526	43510
2008-12-26	11340	11340	11420	11055	11130	11190	-150	30314	42330
2008-12-29	11190	11350	11430	11015	11280	11205	15	30084	42844
2008-12-30	11205	11225	11335	11120	11280	11255	50	19112	42672
2008-12-31	11255	11280	11665	11270	11550	11465	210	21864	40558
2009-01-05	11465	12000	12075	11600	11980	11890	425	75896	47780
2009-01-06	11890	11910	12230	11740	12135	12045	155	83610	51484
2009-01-07	12045	12300	12630	12020	12185	12380	335	106062	60684
2009-01-08	12380	11760	12235	11760	11760	11895	-485	70292	60552
2009-01-09	11895	11700	12360	11700	12010	11970	75	83494	59330
2009-01-12	11970	12150	12330	11850	11850	12130	160	80658	70600
2009-01-13	12130	11550	11840	11520	11600	11665	-465	117450	74262
2009-01-14	11665	11950	12010	11730	11960	11855	190	104800	71668
2009-01-15	11855	11805	11970	11750	11840	11835	-20	138670	74718
2009-01-16	11835	11905	12050	11860	11995	11965	130	121138	76420
2009-01-19	11965	11935	12185	11930	12090	12070	105	118570	79314
2009-01-20	12070	11945	11945	11465	11530	11665	-405	217234	98954
2009-01-21	11665	11435	11530	11295	11405	11405	-260	279706	96838
2009-01-22	11405	11320	11500	11105	11375	11280	-125	334770	90014
2009-01-23	11280	11270	11650	11240	11630	11420	140	160098	85738
2009-02-02	11420	11490	11565	11365	11440	11460	40	105024	88088
2009-02-03	11460	11550	11785	11550	11755	11690	230	152742	94918
2009-02-04	11690	11815	11930	11690	11695	11810	120	164690	95574
2009-02-05	11810	11775	11840	11670	11715	11755	-55	121652	91256
2009-02-06	11755	11750	11880	11725	11830	11795	40	84452	85828
2009-02-09	11795	11940	12325	11930	12215	12160	365	161214	87384
2009-02-10	12160	12010	12170	11940	12070	12055	-105	65090	75336
2009-02-11	12055	11880	11910	11680	11760	11825	-230	46516	67234
2009-02-12	11825	11860	12090	11830	12065	11965	140	35890	60648
2009-02-13	11965	12070	12070	11925	12020	11980	15	14136	56708
2009-02-16	11980	11980	12140	11840	11925	11975	-5	9536	55092
2009-02-17	11975	11935	12195	11840	12120	12035	60	17756	49142
2009-02-18	12035	12000	12185	11850	12020	12035	0	13384	45666
2009-02-19	12035	12110	12170	11960	12070	12045	10	9026	43746
2009-02-20	12045	12020	12165	11740	11750	11945	-100	10768	43090
2009-02-23	11945	11675	11780	11525	11690	11685	-260	11136	39400
2009-02-24	11685	11500	11660	11480	11610	11545	-140	10354	36128
2009-02-25	11545	11805	11915	11805	11885	11850	305	3728	35420
2009-02-26	11850	11920	11980	11820	11820	11925	75	4820	34866
2009-02-27	11925	11920	11920	11760	11790	11820	-105	6096	35110
2009-03-02	11820	11750	11810	11725	11780	11755	-65	2998	34852
2009-03-03	11755	11690	11820	11680	11795	11780	25	1796	33944
2009-03-04	11780	11830	11850	11775	11850	11820	40	2952	34480
2009-03-05	11820	12000	12035	11810	11830	11890	70	2544	33634
2009-03-06	11890	11810	11845	11780	11820	11815	-75	1146	33540
2009-03-09	11815	11830	11830	11680	11715	11730	-85	2914	32384
2009-03-10	11730	11730	11805	11700	11775	11760	30	2130	32588
2009-03-11	11760	11800	11850	11800	11825	11825	65	1210	32268
2009-03-12	11825	11825	11950	11825	11930	11900	75	3234	32348
2009-03-13	11900	11930	12105	11930	12100	12040	140	7122	33614
2009-03-16	12040	12125	12300	12080	12260	12220	180	6074	32610
2009-03-17	12220	12350	12350	12200	12250	12280	60	4626	30666
2009-03-18	12280	12280	12450	12270	12415	12370	90	4794	28556
2009-03-19	12370	12550	12850	12510	12800	12695	325	6164	25136
2009-03-20	12695	12900	12930	12770	12800	12825	130	4158	25384
2009-03-23	12825	12750	13355	12750	13160	12980	155	7986	23030
2009-03-24	12980	13245	13280	12880	13020	12990	10	2916	22462
2009-03-25	12990	12855	13150	12855	13105	13050	60	4762	22186
2009-03-26	13050	13190	13465	13140	13450	13335	285	2704	22020
2009-03-27	13335	13700	13720	13420	13475	13530	195	4782	20476
2009-03-30	13530	13300	13650	13280	13450	13525	-5	2458	20194
2009-03-31	13525	13620	13620	13420	13550	13495	-30	2774	19268
2009-04-01	13495	13550	13610	13430	13480	13530	35	1888	18780
2009-04-02	13530	13510	13650	13340	13500	13495	-35	3340	17810
2009-04-03	13495	13770	13770	13500	13620	13635	140	2800	16830
2009-04-07	13635	13620	14240	13620	14200	14070	435	2020	15840
2009-04-08	14070	14100	14200	14010	14125	14145	75	3530	13720
2009-04-09	14145	14230	14590	14230	14590	14465	320	4510	11230
2009-04-10	14465	14670	14900	14670	14750	14840	375	4410	9580
2009-04-13	14840	14900	14900	14605	14620	14750	-90	2740	9080
2009-04-14	14750	14495	14780	14060	14100	14330	-420	3390	8460
2009-04-15	14330	14100	14190	13610	13610	13905	-425	2560	7530
