2009-07-29	14685	14610	14630	14135	14135	14465	-220	182	1324
2009-07-30	14465	14390	14655	14330	14630	14510	45	160	1372
2009-07-31	14510	14800	15200	14800	15150	14960	450	280	1384
2009-08-03	14960	15180	15200	14955	15100	15090	130	180	1384
2009-08-04	15090	15155	15250	14925	15250	15135	45	316	1496
2009-08-05	15135	15890	15890	15160	15330	15265	130	322	1550
2009-08-06	15265	15330	15500	15000	15500	15375	110	308	1632
2009-08-07	15375	15385	15385	15100	15125	15230	-145	208	1646
2009-08-10	15230	15350	15370	15200	15360	15280	50	658	1848
2009-08-11	15280	15260	15350	15150	15350	15225	-55	154	1888
2009-08-12	15225	15150	15170	15005	15005	15120	-105	180	1958
2009-08-13	15120	15320	15390	15270	15350	15325	205	212	1928
2009-08-14	15325	15360	15560	15300	15320	15360	35	192	1992
2009-08-17	15360	15200	15200	14725	14725	14860	-500	664	2312
2009-08-18	14860	14960	15200	14920	15135	15030	170	566	2306
2009-08-19	15030	15220	15225	14800	14895	15055	25	1256	2472
2009-08-20	15055	14895	15095	14880	15080	14995	-60	400	2454
2009-08-21	14995	14900	15000	14845	14910	14905	-90	154	2518
2009-08-24	14905	15270	15360	15100	15145	15165	260	1638	3132
2009-08-25	15165	15145	15200	14900	14955	14975	-190	210	3116
2009-08-26	14975	15080	15080	14920	15015	15010	35	458	3142
2009-08-27	15010	15015	15060	14890	14920	14925	-85	248	3198
2009-08-28	14925	15185	15185	14985	15000	15030	105	274	3288
2009-08-31	15030	15010	15030	14750	14880	14910	-120	184	3280
2009-09-01	14910	14935	15060	14860	14980	14950	40	146	3298
2009-09-02	14950	14770	14855	14720	14785	14785	-165	390	3502
2009-09-03	14785	14825	14935	14825	14930	14865	80	276	3420
2009-09-04	14865	14925	15155	14925	15070	15070	205	612	3342
2009-09-07	15070	14930	15085	14930	15010	15025	-45	54	3354
2009-09-08	15025	15075	15140	15000	15140	15080	55	94	3356
2009-09-09	15080	15060	15275	15005	15060	15135	55	1102	3698
2009-09-10	15135	15050	15100	15005	15090	15065	-70	146	3708
2009-09-11	15065	15000	15020	14920	14965	14980	-85	454	3890
2009-09-14	14980	14535	14880	14325	14750	14690	-290	558	4008
2009-09-15	14690	14790	14870	14790	14830	14825	135	70	4008
2009-09-16	14825	14840	14935	14840	14915	14890	65	94	4006
2009-09-17	14890	15025	15040	15000	15020	15010	120	232	4056
2009-09-18	15010	15000	15000	14865	14890	14940	-70	100	4074
2009-09-21	14940	14890	14980	14750	14980	14890	-50	68	4080
2009-09-22	14890	14860	14970	14860	14900	14890	0	44	4084
2009-09-23	14890	14905	14985	14850	14850	14910	20	238	4134
2009-09-24	14910	14805	14855	14805	14850	14825	-85	68	4130
2009-09-25	14825	14700	14800	14680	14740	14715	-110	226	4204
2009-09-28	14715	14705	14705	14500	14570	14630	-85	236	4136
2009-09-29	14630	14570	14680	14545	14680	14600	-30	160	4110
2009-09-30	14600	14750	14820	14745	14820	14785	185	108	4108
2009-10-09	14785	14950	14950	14780	14800	14885	100	186	4198
2009-10-12	14885	14945	14945	14835	14890	14870	-15	60	4212
2009-10-13	14870	14940	14985	14915	14930	14935	65	50	4224
2009-10-14	14935	14900	14975	14900	14945	14925	-10	332	4400
2009-10-15	14925	14960	14960	14875	14875	14925	0	132	4486
2009-10-16	14925	14910	14910	14880	14900	14895	-30	76	4486
2009-10-19	14895	14910	15000	14910	14965	14960	65	314	4638
2009-10-20	14960	14965	15085	14965	15065	15055	95	470	4912
2009-10-21	15055	15050	15050	14950	14985	14995	-60	412	5122
2009-10-22	14995	15055	15100	15030	15035	15070	75	256	5134
2009-10-23	15070	15100	15200	15075	15200	15110	40	280	5262
2009-10-26	15110	15200	15400	15150	15355	15335	225	1018	5500
2009-10-27	15335	15310	15355	15215	15240	15270	-65	662	5582
2009-10-28	15270	15280	15550	15255	15400	15455	185	1162	5438
2009-10-29	15455	15420	15420	15150	15215	15205	-250	428	5496
2009-10-30	15205	15300	15360	15280	15310	15320	115	184	5444
2009-11-02	15320	15205	15290	15200	15290	15220	-100	80	5442
2009-11-03	15220	15280	15360	15270	15275	15300	80	386	5594
2009-11-04	15300	15350	15380	15290	15355	15350	50	552	5674
2009-11-05	15350	15300	15340	15300	15330	15325	-25	102	5688
2009-11-06	15325	15345	15380	15335	15370	15350	25	220	5790
2009-11-09	15350	15370	15400	15345	15400	15370	20	114	5814
2009-11-10	15370	15440	15465	15335	15340	15415	45	794	6300
2009-11-11	15415	15440	15440	15380	15425	15410	-5	368	6524
2009-11-12	15410	15450	15450	15370	15410	15405	-5	396	6626
2009-11-13	15405	15300	15455	15300	15455	15430	25	384	6778
2009-11-16	15430	15495	15600	15450	15590	15550	120	1676	6846
2009-11-17	15550	15680	15680	15595	15620	15640	90	696	6882
2009-11-18	15640	15650	15820	15650	15810	15715	75	1846	7494
2009-11-19	15715	15710	15880	15710	15840	15790	75	1256	7660
2009-11-20	15790	15860	15985	15860	15950	15920	130	1820	8166
2009-11-23	15920	16000	16375	15980	16245	16180	260	2272	8800
2009-11-24	16180	16170	16250	15900	15960	16080	-100	3080	9426
2009-11-25	16080	16000	16020	15840	15965	15960	-120	3388	10460
2009-11-26	15960	16145	16145	15880	15935	15980	20	3646	11028
2009-11-27	15980	15880	15880	15620	15740	15755	-225	2870	10928
2009-11-30	15755	15820	15950	15725	15920	15855	100	702	11024
2009-12-01	15855	16090	16090	15905	15970	15985	130	1920	11448
2009-12-02	15985	16075	16100	16000	16040	16030	45	4658	12924
2009-12-03	16030	16180	16200	16090	16115	16130	100	6006	15162
2009-12-04	16130	16060	16130	16025	16115	16070	-60	1950	15190
2009-12-07	16070	16115	16340	16100	16320	16185	115	2582	15116
2009-12-08	16185	16445	16500	16345	16400	16385	200	6320	17004
2009-12-09	16385	16230	16325	16150	16200	16235	-150	2372	16944
2009-12-10	16235	16325	16450	16130	16370	16330	95	3082	16926
2009-12-11	16330	16430	16525	16390	16415	16435	105	8462	19750
2009-12-14	16435	16495	16690	16490	16640	16610	175	7962	22052
2009-12-15	16610	16610	16680	16545	16555	16610	0	5858	23438
2009-12-16	16610	16560	16640	16520	16565	16565	-45	3920	23648
2009-12-17	16565	16685	16760	16555	16575	16615	50	3706	23876
2009-12-18	16615	16455	16530	16380	16490	16465	-150	3320	24610
2009-12-21	16465	16530	16550	16430	16460	16470	5	3474	24302
2009-12-22	16470	16490	16600	16440	16515	16515	45	4472	24536
2009-12-23	16515	16455	16535	16435	16535	16480	-35	3778	24676
2009-12-24	16480	16570	16670	16555	16660	16605	125	8154	26146
2009-12-25	16605	16660	16780	16610	16750	16675	70	4046	26378
2009-12-28	16675	16750	17110	16740	17010	16980	305	14672	30242
2009-12-29	16980	17000	17300	17000	17270	17190	210	15682	32382
2009-12-30	17190	17260	17360	17180	17350	17275	85	8732	33938
2009-12-31	17275	17325	17500	17305	17490	17435	160	10286	36156
2010-01-04	17435	17570	17570	17310	17355	17440	5	13254	38804
2010-01-05	17440	17440	17695	17370	17660	17570	130	15266	40170
2010-01-06	17570	17705	18410	17680	18250	18145	575	42912	49124
2010-01-07	18145	18500	18790	17240	17880	18095	-50	74926	48440
2010-01-08	18095	17880	17980	17435	17660	17690	-405	52666	53958
2010-01-11	17690	17890	18385	17880	18380	18120	430	92952	69424
2010-01-12	18120	18320	18415	18000	18345	18265	145	118936	77058
2010-01-13	18265	17550	17960	17350	17490	17570	-695	115744	71426
2010-01-14	17570	17935	17935	17650	17680	17755	185	61970	72132
2010-01-15	17755	17795	17940	17590	17750	17780	25	96880	83690
2010-01-18	17780	17500	17850	17490	17835	17725	-55	91668	88060
2010-01-19	17725	17815	18050	17785	17940	17900	175	252130	109132
2010-01-20	17900	17960	17990	17565	17575	17740	-160	195600	110456
2010-01-21	17740	17490	17660	17450	17625	17565	-175	155228	105182
2010-01-22	17565	17410	17520	17050	17205	17300	-265	279522	104792
2010-01-25	17300	17195	17465	17110	17350	17300	0	164152	110512
2010-01-26	17300	17360	17415	17100	17115	17265	-35	167954	111578
2010-01-27	17265	17200	17255	17090	17155	17180	-85	130144	112064
2010-01-28	17180	16720	16770	16405	16460	16570	-610	246752	115150
2010-01-29	16570	16170	16305	16020	16140	16185	-385	216634	108346
2010-02-01	16185	16210	16365	15935	16345	16185	0	365148	117644
2010-02-02	16185	16410	16490	16245	16370	16345	160	195952	107990
2010-02-03	16345	16525	16755	16420	16745	16610	265	265786	112130
2010-02-04	16610	16400	16645	16300	16520	16485	-125	205216	107566
2010-02-05	16485	16150	16305	16130	16280	16225	-260	182194	105306
2010-02-08	16225	16300	16390	16200	16305	16280	55	130992	104850
2010-02-09	16280	16280	16485	16235	16465	16380	100	140462	108500
2010-02-10	16380	16610	16685	16520	16620	16595	215	83172	102576
2010-02-11	16595	16600	16795	16595	16640	16680	85	67278	102154
2010-02-12	16680	16690	16930	16600	16825	16825	145	72272	97864
2010-02-22	16825	17485	17485	16900	16980	17050	225	63050	98560
2010-02-23	17050	16995	17085	16940	17015	17035	-15	61102	104384
2010-02-24	17035	16800	16925	16780	16830	16870	-165	41798	98802
2010-02-25	16870	16850	16970	16790	16840	16875	5	42188	96294
2010-02-26	16875	16740	16840	16710	16730	16765	-110	24018	96512
2010-03-01	16765	16990	17070	16785	16845	16885	120	21840	92016
2010-03-02	16885	16840	16840	16545	16550	16705	-180	11246	90918
2010-03-03	16705	16690	16745	16655	16680	16690	-15	9432	88482
2010-03-04	16690	16780	16790	16640	16685	16720	30	10502	88394
2010-03-05	16720	16710	16755	16670	16730	16720	0	11898	83996
2010-03-08	16720	16760	16950	16740	16915	16865	145	20416	79512
2010-03-09	16865	16870	16870	16740	16775	16800	-65	7584	77130
2010-03-10	16800	16825	16945	16810	16900	16895	95	10074	73626
2010-03-11	16895	16830	16830	16700	16720	16755	-140	8658	71972
2010-03-12	16755	16790	16795	16680	16750	16735	-20	4570	70132
2010-03-15	16735	16770	16805	16475	16510	16560	-175	10432	67898
2010-03-16	16560	16500	16550	16380	16520	16485	-75	6510	67210
2010-03-17	16485	16520	16680	16510	16655	16620	135	6226	67012
2010-03-18	16620	16660	16715	16470	16505	16610	-10	5380	65428
2010-03-19	16610	16535	16780	16515	16695	16670	60	6272	65616
2010-03-22	16670	16565	16645	16515	16515	16570	-100	2246	65086
2010-03-23	16570	16555	16645	16400	16445	16515	-55	5610	63536
2010-03-24	16515	16450	16570	16310	16360	16445	-70	4794	62098
2010-03-25	16445	16375	16375	16160	16230	16270	-175	3782	61326
2010-03-26	16270	16255	16420	16200	16400	16340	70	4498	61156
2010-03-29	16340	16450	16470	16400	16440	16445	105	5344	59256
2010-03-30	16445	16550	16550	16450	16475	16480	35	11412	55074
2010-03-31	16480	16500	16500	16350	16405	16415	-65	4754	54192
2010-04-01	16415	16445	16560	16430	16480	16500	85	8174	52006
2010-04-02	16500	16525	16560	16480	16530	16510	10	3240	50854
2010-04-06	16510	16570	16675	16560	16630	16605	95	4862	49970
2010-04-07	16605	16650	16650	16540	16600	16585	-20	2598	49596
2010-04-09	16470	16500	16520	16475	16515	16500	30	2922	48852
2010-04-12	16500	16650	16740	16590	16680	16685	185	7548	47190
2010-04-13	16685	16655	16745	16575	16605	16675	-10	7622	46582
2010-04-14	16675	16800	16800	16695	16695	16725	50	5070	46446
2010-04-15	16725	16740	16750	16650	16670	16715	-10	3578	45614
2010-04-16	16715	16715	16715	16615	16630	16645	-70	2946	44726
2010-04-19	16645	16570	16570	16190	16205	16265	-380	5190	42610
2010-04-20	16265	16300	16320	16255	16300	16290	25	3288	41226
2010-04-21	16290	16390	16390	16255	16300	16300	10	2858	40786
2010-04-22	16300	16220	16325	16210	16320	16285	-15	5130	39710
2010-04-23	16285	16260	16310	16220	16220	16270	-15	5814	37506
2010-04-26	16270	16335	16350	16270	16290	16305	35	1784	36714
2010-04-27	16305	16200	16220	16085	16115	16120	-185	2534	35304
2010-04-28	16120	15700	15860	15350	15820	15760	-360	6002	33698
2010-04-29	15760	15960	15970	15850	15855	15890	130	4940	33686
2010-04-30	15890	15915	15940	15835	15915	15880	-10	4168	30420
2010-05-04	15880	15890	15890	15770	15805	15815	-65	1970	29450
2010-05-05	15815	15465	15770	15465	15630	15610	-205	3250	27750
2010-05-06	15610	15610	15680	15515	15515	15580	-30	1840	27570
2010-05-07	15580	15320	15340	15150	15150	15275	-305	1860	27010
2010-05-10	15275	15325	15370	15240	15360	15310	35	3480	25740
2010-05-11	15310	15350	15400	15300	15325	15345	35	3770	24440
2010-05-12	15345	15280	15375	15275	15310	15320	-25	2830	23570
2010-05-13	15320	15320	15355	15320	15350	15335	15	2940	22510
2010-05-14	15335	14580	15360	14580	15335	15330	-5	4310	21790
2010-05-17	15330	15190	15195	14630	14680	14845	-485	3850	21500
