2011-08-05	17950	17490	17490	17230	17230	17240	-710	694	3744
2011-08-08	17240	16130	17150	16080	16630	16645	-595	2456	3856
2011-08-09	16645	16000	16945	16000	16815	16595	-50	576	3870
2011-08-10	16595	17240	17240	16830	17150	17055	460	1440	3326
2011-08-11	17055	17045	17280	17000	17170	17170	115	350	3272
2011-08-12	17170	17170	17210	17000	17060	17070	-100	324	3316
2011-08-15	17070	17200	17260	17085	17125	17155	85	270	3408
2011-08-16	17155	17120	17155	16990	17000	17040	-115	1036	3694
2011-08-17	17040	17030	17150	17030	17120	17100	60	230	3638
2011-08-18	17100	17115	17240	17090	17105	17140	40	964	3432
2011-08-19	17140	17010	17135	16950	17135	17045	-95	416	3496
2011-08-22	17045	17125	17180	17070	17070	17120	75	294	3570
2011-08-23	17120	17130	17160	17090	17160	17130	10	174	3548
2011-08-24	17130	17185	17185	17130	17170	17155	25	250	3636
2011-08-25	17155	17180	17220	17160	17200	17195	40	166	3672
2011-08-26	17195	17215	17305	17210	17260	17240	45	342	3802
2011-08-29	17240	17115	17270	17115	17255	17250	10	394	3760
2011-08-30	17250	17290	17370	17290	17355	17335	85	166	3770
2011-08-31	17335	17395	17405	17350	17375	17370	35	220	3906
2011-09-01	17370	17410	17420	17340	17370	17375	5	278	3996
2011-09-02	17375	17175	17370	17175	17340	17295	-80	330	4046
2011-09-05	17295	17355	17365	17230	17230	17275	-20	338	4224
2011-09-06	17275	17225	17240	17125	17165	17175	-100	758	4432
2011-09-07	17175	17250	17300	17230	17270	17250	75	916	4760
2011-09-08	17250	17280	17280	17260	17275	17270	20	274	4822
2011-09-09	17270	17275	17305	17270	17305	17285	15	712	5138
2011-09-13	17285	17220	17230	17190	17210	17210	-75	416	5466
2011-09-14	17210	17200	17205	17110	17120	17135	-75	504	5850
2011-09-15	17135	17160	17195	17130	17140	17155	20	312	5834
2011-09-16	17155	17190	17190	17110	17120	17130	-25	576	5974
2011-09-19	17130	17055	17055	16910	16910	16985	-145	816	6486
2011-09-20	16985	16960	16990	16920	16960	16945	-40	680	6952
2011-09-21	16945	16930	17025	16910	17010	16950	5	878	7134
2011-09-22	16950	16720	16910	16720	16835	16830	-120	956	7364
2011-09-23	16830	16520	16555	16155	16440	16280	-550	4344	9206
2011-09-26	16280	16515	16565	15635	15690	15945	-335	5384	9052
2011-09-27	15945	15690	16480	15690	16420	16315	370	1426	8612
2011-09-28	16315	16460	16500	16340	16475	16405	90	4358	7644
2011-09-29	16405	16415	16425	16010	16385	16275	-130	914	7882
2011-09-30	16275	16410	16610	16410	16610	16510	235	860	7514
2011-10-10	16510	16525	16590	16525	16535	16555	45	288	7430
2011-10-11	16555	16680	16680	16515	16530	16585	30	346	7630
2011-10-12	16585	16490	16585	16490	16580	16550	-35	874	8030
2011-10-13	16550	16550	16590	16480	16500	16525	-25	312	8252
2011-10-14	16525	16505	16530	16450	16510	16490	-35	438	8150
2011-10-17	16490	16550	16590	16520	16540	16545	55	124	8082
2011-10-18	16545	16455	16455	16250	16280	16300	-245	2134	7400
2011-10-19	16300	16400	16590	16275	16300	16405	105	1012	7570
2011-10-20	16405	16110	16110	15870	16020	15970	-435	3040	9298
2011-10-21	15970	15925	16180	15925	16100	16100	130	1872	9478
2011-10-24	16100	16240	16545	16170	16430	16330	230	1910	9382
2011-10-25	16330	16430	16680	16350	16475	16505	175	3204	9356
2011-10-26	16505	16415	16490	16375	16445	16445	-60	1036	9382
2011-10-27	16445	16475	16595	16450	16490	16485	40	1748	9984
2011-10-28	16485	16690	16755	16535	16585	16585	100	2724	10764
2011-10-31	16585	16560	16570	16405	16440	16465	-120	1378	11418
2011-11-01	16465	16425	16485	16390	16415	16430	-35	1136	11958
2011-11-02	16430	16190	16330	16100	16325	16235	-195	2040	12680
2011-11-03	16235	16255	16260	16190	16190	16220	-15	1104	13128
2011-11-04	16220	16300	16475	16300	16475	16410	190	1040	13126
2011-11-07	16410	16305	16450	16305	16370	16370	-40	1232	13164
2011-11-08	16370	16380	16380	16290	16310	16315	-55	1386	14000
2011-11-09	16315	16350	16375	16325	16350	16350	35	446	13908
2011-11-10	16350	16160	16160	15950	16000	16075	-275	3508	15318
2011-11-11	16075	16080	16240	16080	16215	16195	120	1560	15984
2011-11-14	16195	16315	16440	16315	16440	16390	195	2496	16100
2011-11-15	16390	16375	16410	16350	16350	16370	-20	2564	17832
2011-11-16	16370	16315	16360	16210	16230	16285	-85	6698	21542
2011-11-17	16285	16270	16290	16220	16255	16245	-40	3908	23640
2011-11-18	16245	15990	16180	15900	16075	16065	-180	8988	28676
2011-11-21	16065	16100	16140	16065	16070	16095	30	5974	31492
2011-11-22	16095	15985	16035	15950	16020	16000	-95	9398	37144
2011-11-23	16000	16030	16035	15910	15910	15965	-35	7566	41150
2011-11-24	15965	15860	15930	15725	15910	15825	-140	17056	49146
2011-11-25	15825	15830	15865	15780	15830	15835	10	8056	51366
2011-11-28	15835	15865	15895	15825	15845	15855	20	8976	54998
2011-11-29	15855	15850	15925	15850	15920	15900	45	5810	57582
2011-11-30	15900	15855	15865	15760	15835	15800	-100	14500	63444
2011-12-01	15800	16250	16400	16125	16190	16200	400	25294	60884
2011-12-02	16200	16250	16250	16175	16210	16215	15	14394	63352
2011-12-05	16215	16210	16255	16185	16190	16220	5	6904	62674
2011-12-06	16220	16190	16195	16100	16140	16150	-70	9198	65282
2011-12-07	16150	16160	16175	16130	16170	16150	0	8016	66948
2011-12-08	16150	16080	16135	16075	16125	16110	-40	7310	67624
2011-12-09	16110	16055	16140	16055	16100	16105	-5	8672	68112
2011-12-12	16105	16155	16155	16075	16085	16095	-10	9818	68016
2011-12-13	16095	16000	16020	15955	15975	15985	-110	18900	65142
2011-12-14	15985	15880	15915	15825	15835	15875	-110	12074	68686
2011-12-15	15875	15600	15715	15600	15645	15645	-230	23106	73986
2011-12-16	15645	15680	15835	15670	15835	15750	105	13970	74310
2011-12-19	15750	15790	15805	15700	15725	15750	0	16732	74398
2011-12-20	15750	15740	15750	15680	15750	15710	-40	11950	75552
2011-12-21	15710	15835	15850	15775	15835	15825	115	11184	72572
2011-12-22	15825	15800	15820	15765	15790	15795	-30	12808	74266
2011-12-23	15795	15835	15925	15815	15910	15885	90	15870	68642
2011-12-26	15885	15900	15910	15790	15800	15850	-35	10638	68254
2011-12-27	15850	15810	15890	15810	15870	15860	10	6282	66790
2011-12-28	15860	15875	15925	15850	15915	15900	40	10244	64606
2011-12-29	15900	15800	16000	15770	15855	15840	-60	10910	63072
2011-12-30	15840	15900	15900	15810	15845	15850	10	10552	63766
2012-01-04	15850	15990	16030	15890	15915	15945	95	15778	60764
2012-01-05	15945	15915	15970	15915	15960	15945	0	8492	59702
2012-01-06	15945	15915	15950	15900	15935	15925	-20	6754	58566
2012-01-09	15925	15925	15980	15860	15945	15920	-5	6560	56754
2012-01-10	15920	16050	16100	16010	16070	16045	125	15916	52916
2012-01-11	16045	16160	16220	16150	16190	16175	130	19496	47510
2012-01-12	16175	16180	16220	16120	16145	16155	-20	10326	44788
2012-01-13	16155	16155	16180	16095	16165	16140	-15	4550	43204
2012-01-16	16140	16110	16175	16075	16160	16120	-20	4936	40860
2012-01-17	16120	16165	16300	16165	16280	16260	140	7316	38002
2012-01-18	16260	16320	16365	16250	16310	16290	30	9672	34922
2012-01-19	16290	16325	16325	16255	16290	16280	-10	4140	33396
2012-01-20	16280	16325	16355	16290	16310	16315	35	8328	32636
2012-01-30	16315	16350	16365	16180	16190	16270	-45	5888	32878
2012-01-31	16270	16235	16290	16185	16215	16215	-55	5614	34374
2012-02-01	16215	16160	16195	16130	16135	16155	-60	3040	35054
2012-02-02	16155	16175	16190	16130	16180	16165	10	3946	36144
2012-02-03	16165	16100	16130	16090	16090	16110	-55	4734	35064
2012-02-06	16110	16115	16165	16110	16115	16130	20	3086	36020
2012-02-07	16130	16110	16110	16050	16050	16060	-70	3230	36672
2012-02-08	16060	16110	16150	16075	16150	16110	50	4820	37916
2012-02-09	16110	16110	16125	16065	16080	16095	-15	2446	38578
2012-02-10	16095	16120	16145	16090	16100	16120	25	2708	38934
2012-02-13	16120	16090	16095	16075	16085	16085	-35	3594	39948
2012-02-14	16085	16045	16055	16010	16015	16030	-55	2380	38852
2012-02-15	16030	16000	16040	15995	16010	16020	-10	2676	39166
2012-02-16	16020	15960	15970	15940	15940	15955	-65	2738	37710
2012-02-17	15955	16000	16010	15970	15985	15990	35	1718	37986
2012-02-20	15990	16025	16025	15950	15955	15985	-5	1626	37442
2012-02-21	15985	15980	16010	15955	16010	15980	-5	1928	37564
2012-02-22	15980	16015	16065	16000	16065	16040	60	9588	38792
2012-02-23	16040	16040	16055	16015	16025	16035	-5	2704	39480
2012-02-24	16035	16065	16065	15990	15990	16020	-15	1418	39090
2012-02-27	16020	16045	16065	16035	16060	16050	30	6162	41036
2012-02-28	16050	16060	16070	16040	16060	16055	5	3384	39968
2012-02-29	16055	15910	16060	15910	16055	16035	-20	4218	39600
2012-03-01	16035	15995	16005	15975	15975	15995	-40	1960	38850
2012-03-02	15995	16025	16040	16015	16035	16025	30	2120	38080
2012-03-05	16025	15990	16015	15990	16000	15995	-30	1560	37500
2012-03-06	15995	15960	15990	15960	15960	15970	-25	1450	36610
2012-03-07	15970	15925	15950	15925	15945	15935	-35	1620	35790
2012-03-08	15935	15935	16000	15935	15960	15965	30	2010	33930
2012-03-09	15965	15915	15990	15915	15960	15965	0	3500	31190
2012-03-12	15965	16040	16040	15945	15945	15950	-15	4160	28170
2012-03-13	15950	15980	15980	15950	15970	15960	10	2780	26330
2012-03-14	15960	16000	16000	15900	15900	15950	-10	3690	23560
2012-03-15	15950	15920	15945	15900	15920	15920	-30	2310	21790
