2008-12-15	10840	10720	11150	10720	11035	11000	160	1046	5610
2008-12-16	11000	10750	10805	10575	10680	10675	-325	2820	6902
2008-12-17	10675	10775	10965	10510	10795	10715	40	1604	6950
2008-12-18	10715	10790	10900	10720	10790	10805	90	608	6816
2008-12-19	10805	10650	10835	10625	10810	10765	-40	1308	7002
2008-12-22	10765	10955	11170	10950	11150	11080	315	2066	6816
2008-12-23	11080	11110	11290	11020	11110	11100	20	402	6836
2008-12-24	11100	11130	11400	11130	11380	11270	170	466	6780
2008-12-25	11270	11345	11500	11285	11450	11435	165	1834	7130
2008-12-26	11435	11440	11490	11165	11240	11275	-160	768	7182
2008-12-29	11275	11555	11555	11145	11400	11315	40	1198	7326
2008-12-30	11315	11300	11445	11270	11400	11390	75	678	7324
2008-12-31	11390	11440	11700	11400	11610	11520	130	3170	7748
2009-01-05	11520	12080	12120	11730	12065	12000	480	4282	8406
2009-01-06	12000	11955	12300	11830	12210	12100	100	3014	8732
2009-01-07	12100	12345	12705	12150	12300	12505	405	6194	8002
2009-01-08	12505	11960	12280	11875	11875	11985	-520	3160	8432
2009-01-09	11985	11935	12360	11840	12140	12060	75	2046	8600
2009-01-12	12060	12200	12365	11930	11930	12215	155	1724	8978
2009-01-13	12215	11700	11900	11600	11610	11715	-500	3844	9844
2009-01-14	11715	11830	11995	11725	11955	11815	100	2572	9248
2009-01-15	11815	11890	11920	11730	11810	11800	-15	2078	9426
2009-01-16	11800	12005	12005	11830	11975	11950	150	2454	9818
2009-01-19	11950	12005	12120	11925	12025	12035	85	2798	9526
2009-01-20	12035	11935	11935	11430	11510	11565	-470	6578	11340
2009-01-21	11565	11480	11515	11320	11400	11410	-155	10280	14092
2009-01-22	11410	11430	11490	11150	11375	11290	-120	6934	15428
2009-01-23	11290	11340	11700	11230	11700	11400	110	4942	16166
2009-02-02	11400	11590	11590	11310	11390	11405	5	5524	16900
2009-02-03	11405	11505	11750	11500	11735	11625	220	7110	16772
2009-02-04	11625	11770	11880	11700	11705	11790	165	8422	17924
2009-02-05	11790	11780	11840	11710	11740	11770	-20	5998	18302
2009-02-06	11770	11770	11960	11755	11915	11855	85	7056	17882
2009-02-09	11855	12000	12390	12000	12265	12245	390	11332	20244
2009-02-10	12245	12105	12240	12005	12170	12120	-125	7494	22212
2009-02-11	12120	11895	11970	11680	11770	11840	-280	11230	22356
2009-02-12	11840	11830	12130	11815	12095	12000	160	12534	23464
2009-02-13	12000	12015	12070	11960	12030	12010	10	5548	23830
2009-02-16	12010	11985	12125	11850	11925	11950	-60	11862	25160
2009-02-17	11950	11950	12165	11835	12095	12020	70	18328	27296
2009-02-18	12020	11920	12500	11835	11955	12005	-15	28108	28194
2009-02-19	12005	12005	12120	11880	11955	11975	-30	23844	28988
2009-02-20	11975	11930	12080	11500	11560	11765	-210	33342	34094
2009-02-23	11765	11400	11625	11345	11585	11490	-275	44002	36860
2009-02-24	11490	11385	11545	11320	11440	11425	-65	40580	42318
2009-02-25	11425	11750	11830	11650	11720	11715	290	23104	39456
2009-02-26	11715	11800	11840	11660	11660	11785	70	24008	38232
2009-02-27	11785	11785	11785	11585	11610	11655	-130	14598	38724
2009-03-02	11655	11540	11680	11540	11640	11610	-45	15726	41310
2009-03-03	11610	11575	11660	11510	11610	11610	0	14882	43758
2009-03-04	11610	11640	11680	11580	11675	11630	20	20784	47860
2009-03-05	11630	11980	11980	11715	11720	11785	155	25748	48942
2009-03-06	11785	11690	11745	11650	11700	11705	-80	20316	50858
2009-03-09	11705	11715	11730	11405	11435	11510	-195	107568	79414
2009-03-10	11510	11450	11625	11440	11585	11545	35	91118	74500
2009-03-11	11545	11625	11640	11550	11560	11600	55	50462	74574
2009-03-12	11600	11530	11690	11530	11665	11630	30	53352	76152
2009-03-13	11630	11680	11820	11665	11765	11760	130	84384	81984
2009-03-16	11760	11760	11980	11750	11890	11880	120	90334	88772
2009-03-17	11880	11920	11970	11835	11875	11900	20	96612	87210
2009-03-18	11900	11900	12070	11895	12010	12000	100	91022	92574
2009-03-19	12000	12080	12425	12080	12350	12270	270	161386	108554
2009-03-20	12270	12580	12590	12410	12540	12490	220	208432	103770
2009-03-23	12490	12530	13110	12410	12960	12815	325	405510	112008
2009-03-24	12815	12925	13090	12560	12720	12755	-60	246344	104344
2009-03-25	12755	12700	12835	12620	12755	12735	-20	160622	110572
2009-03-26	12735	12800	13045	12755	13030	12915	180	170166	117198
2009-03-27	12915	13100	13170	12760	12820	13000	85	136690	113454
2009-03-30	13000	12710	12880	12700	12715	12795	-205	89960	117024
2009-03-31	12795	12685	12790	12590	12780	12700	-95	78910	113492
2009-04-01	12700	12780	12840	12625	12645	12745	45	55820	109444
2009-04-02	12745	12745	12745	12450	12615	12565	-180	94044	108048
2009-04-03	12565	12745	12755	12645	12730	12695	130	41150	106072
2009-04-07	12695	12850	13185	12750	13120	13005	310	49024	103636
2009-04-08	13005	13000	13065	12820	12860	12940	-65	30814	102774
2009-04-09	12940	12960	13200	12960	13165	13065	125	37384	101538
2009-04-10	13065	13380	13525	13255	13485	13415	350	36758	98330
2009-04-13	13415	13505	13740	13205	13250	13415	0	34998	98484
2009-04-14	13415	13250	13290	12980	13040	13100	-315	19228	93842
2009-04-15	13100	13000	13150	12600	12735	12865	-235	33034	91292
2009-04-16	12865	12865	12990	12670	12790	12795	-70	27308	83270
2009-04-17	12795	12600	12950	12600	12890	12800	5	13544	80788
2009-04-20	12800	12895	13050	12860	12950	12965	165	8134	78574
2009-04-21	12965	12700	12840	12570	12635	12650	-315	15666	75180
2009-04-22	12650	12750	12900	12710	12765	12835	185	7864	72924
2009-04-23	12835	12780	12975	12750	12965	12850	15	5130	71450
2009-04-24	12850	12850	12965	12825	12885	12880	30	5354	69666
2009-04-27	12880	12900	12930	12650	12675	12755	-125	6704	68058
2009-04-28	12755	12680	12730	12400	12430	12515	-240	8366	65284
2009-04-29	12515	12420	12585	12305	12560	12460	-55	4980	62526
2009-04-30	12460	12560	12745	12560	12650	12655	195	4230	59998
2009-05-04	12655	12920	12995	12800	12885	12890	235	7504	57172
2009-05-05	12890	12895	12895	12700	12750	12730	-160	6106	54566
2009-05-06	12730	12750	12850	12740	12790	12795	65	2762	52838
2009-05-07	12795	12930	12930	12780	12830	12830	35	3542	51154
2009-05-08	12830	12825	12925	12795	12920	12845	15	3610	48858
2009-05-11	12845	12820	12895	12760	12765	12785	-60	2856	48242
2009-05-12	12785	12830	12880	12800	12850	12835	50	1806	47312
2009-05-13	12835	12890	12925	12850	12910	12900	65	3094	45164
2009-05-14	12900	12800	12875	12710	12795	12795	-105	3892	44520
2009-05-15	12795	12715	12875	12715	12810	12800	5	2878	43594
2009-05-18	12800	12705	12775	12670	12740	12725	-75	2690	41674
2009-05-19	12725	12750	12875	12750	12850	12810	85	6168	38234
2009-05-20	12810	12740	12840	12740	12800	12800	-10	2388	36872
2009-05-21	12800	12760	12840	12750	12810	12795	-5	3390	35968
2009-05-22	12795	12725	12785	12725	12785	12755	-40	3384	34076
2009-05-25	12755	12850	12850	12785	12810	12805	50	4774	32164
2009-05-26	12805	12790	12840	12790	12790	12825	20	3730	30390
2009-05-27	12825	12850	12850	12770	12820	12800	-25	3338	29290
2009-06-01	12800	12850	12990	12850	12965	12925	125	4550	27630
2009-06-02	12925	13050	13120	12975	13000	13055	130	3970	26330
2009-06-03	13055	13100	13340	13095	13340	13200	145	2480	25500
2009-06-04	13200	13270	13350	13250	13320	13310	110	3030	24010
2009-06-05	13310	13850	13850	13580	13630	13665	355	3030	22670
2009-06-08	13665	13530	13600	13420	13500	13505	-160	1940	21570
2009-06-09	13505	13630	13630	13470	13520	13510	5	3880	19010
2009-06-10	13510	13620	13680	13555	13680	13630	120	3020	17910
2009-06-11	13630	13640	13640	13560	13585	13585	-45	2070	16820
2009-06-12	13585	13650	13665	13620	13620	13645	60	2550	15260
2009-06-15	13645	13515	13550	13410	13500	13500	-145	2600	13750
