2009-03-03	11615	11600	11745	11575	11595	11610	-5	576	2284
2009-03-04	11610	11640	11700	11590	11650	11635	25	138	2278
2009-03-05	11635	11780	11870	11680	11700	11720	85	370	2448
2009-03-06	11720	11650	11730	11650	11690	11680	-40	54	2458
2009-03-09	11680	11630	11650	11460	11495	11530	-150	272	2494
2009-03-10	11530	11530	11615	11485	11580	11525	-5	526	2704
2009-03-11	11525	11525	11630	11525	11560	11585	60	76	2696
2009-03-12	11585	11570	11615	11565	11570	11580	-5	44	2690
2009-03-13	11580	11700	11725	11670	11710	11700	120	62	2682
2009-03-16	11700	11740	11865	11710	11800	11785	85	156	2684
2009-03-17	11785	11800	11850	11780	11790	11810	25	284	2650
2009-03-18	11810	11850	11950	11830	11925	11880	70	70	2642
2009-03-19	11880	12050	12320	11980	12320	12135	255	94	2640
2009-03-20	12135	12335	12495	12335	12495	12425	290	300	2688
2009-03-23	12425	12465	13015	12380	12900	12755	330	512	2688
2009-03-24	12755	13000	13000	12560	12720	12690	-65	238	2704
2009-03-25	12690	12580	12760	12550	12695	12610	-80	94	2680
2009-03-26	12610	12755	12900	12715	12900	12825	215	874	2718
2009-03-27	12825	13100	13100	12800	12805	12875	50	510	2880
2009-03-30	12875	12770	12770	12570	12570	12660	-215	494	3002
2009-03-31	12660	12580	12585	12410	12560	12505	-155	186	3072
2009-04-01	12505	12680	12680	12470	12485	12545	40	498	3258
2009-04-02	12545	12525	12550	12370	12520	12450	-95	668	3518
2009-04-03	12450	12520	12700	12520	12655	12640	190	632	3774
2009-04-07	12640	12700	13125	12700	13045	12985	345	1282	4258
2009-04-08	12985	13080	13080	12760	12800	12910	-75	706	4682
2009-04-09	12910	12970	13060	12900	13020	12975	65	462	4696
2009-04-10	12975	13200	13300	13150	13250	13240	265	380	4730
2009-04-13	13240	13250	13500	13010	13090	13265	25	454	4840
2009-04-14	13265	13100	13100	12750	12945	12985	-280	1708	5322
2009-04-15	12985	12910	13050	12700	12945	12875	-110	602	5596
2009-04-16	12875	12950	13130	12915	13020	13020	145	338	5494
2009-04-17	13020	12910	13040	12910	12990	12955	-65	214	5478
2009-04-20	12955	13025	13135	12980	13010	13055	100	474	5442
2009-04-21	13055	12800	12800	12620	12635	12695	-360	1644	5978
2009-04-22	12695	12890	12980	12690	12740	12850	155	972	5926
2009-04-23	12850	12720	12890	12720	12875	12845	-5	1130	5860
2009-04-24	12845	12760	12800	12700	12700	12735	-110	602	5992
2009-04-27	12735	12730	12730	12540	12560	12655	-80	340	6048
2009-04-28	12655	12560	12575	12420	12420	12490	-165	708	6390
2009-04-29	12490	12410	12585	12385	12585	12465	-25	586	6664
2009-04-30	12465	12675	12685	12595	12680	12640	175	476	6678
2009-05-04	12640	12980	13050	12920	13000	12975	335	1108	6492
2009-05-05	12975	12850	12895	12800	12840	12855	-120	590	6642
2009-05-06	12855	12940	12990	12910	12925	12940	85	316	6626
2009-05-07	12940	13030	13080	12950	12950	12995	55	488	6712
2009-05-08	12995	12970	13020	12925	12990	12965	-30	72	6692
2009-05-11	12965	12890	12960	12880	12880	12900	-65	72	6672
2009-05-12	12900	12925	12975	12900	12970	12940	40	314	6758
2009-05-13	12940	12970	13015	12960	13015	12990	50	58	6764
2009-05-14	12990	12965	12965	12760	12860	12845	-145	178	6828
2009-05-15	12845	12915	12915	12850	12900	12875	30	436	7114
2009-05-18	12875	12790	12845	12750	12810	12795	-80	878	7604
2009-05-19	12795	12860	12990	12850	12970	12895	100	356	7468
2009-05-20	12895	12855	12900	12825	12825	12870	-25	336	7622
2009-05-21	12870	12800	12860	12760	12845	12795	-75	562	8020
2009-05-22	12795	12615	12800	12595	12705	12720	-75	562	8236
2009-05-25	12720	12740	12765	12710	12745	12740	20	226	8248
2009-05-26	12740	13025	13025	12715	12715	12735	-5	414	8472
2009-05-27	12735	12750	12755	12725	12745	12740	5	498	8732
2009-06-01	12740	12780	12955	12770	12900	12890	150	1210	8670
2009-06-02	12890	12955	13025	12875	12875	12955	65	966	9022
2009-06-03	12955	12875	13120	12875	13120	13015	60	736	8952
2009-06-04	13015	13040	13080	13010	13035	13035	20	1270	9038
2009-06-05	13035	13520	13635	13365	13430	13465	430	6428	9128
2009-06-08	13465	13435	13465	13280	13330	13350	-115	1440	9508
2009-06-09	13350	13500	13540	13330	13425	13395	45	5372	11192
2009-06-10	13395	13600	13630	13500	13500	13520	125	7146	13270
2009-06-11	13520	13460	13545	13380	13480	13480	-40	2620	13486
2009-06-12	13480	13580	13600	13475	13480	13525	45	2902	14124
2009-06-15	13525	13400	13435	13205	13320	13320	-205	1710	14960
2009-06-16	13320	13280	13380	13240	13375	13315	-5	680	14928
2009-06-17	13315	13390	13445	13315	13435	13375	60	1420	15080
2009-06-18	13375	13450	13475	13380	13445	13435	60	918	15218
2009-06-19	13435	13445	13470	13385	13400	13415	-20	1828	15410
2009-06-22	13415	13405	13445	13345	13395	13405	-10	2168	16296
2009-06-23	13405	13190	13270	13105	13260	13220	-185	3886	16754
2009-06-24	13220	13260	13385	13255	13385	13320	100	2536	17428
2009-06-25	13320	13470	13470	13345	13380	13395	75	3420	18186
2009-06-26	13395	13435	13495	13385	13495	13425	30	3636	19370
2009-06-29	13425	13400	13465	13370	13380	13400	-25	4400	20234
2009-06-30	13400	13400	13570	13380	13400	13410	10	3500	22038
2009-07-01	13410	13370	13390	13325	13385	13370	-40	2944	22940
2009-07-02	13370	13435	13450	13405	13425	13425	55	3146	23592
2009-07-03	13425	13400	13630	13375	13470	13520	95	12328	25686
2009-07-06	13520	13410	13470	13365	13375	13425	-95	5138	27286
2009-07-07	13425	13455	13470	13420	13445	13440	15	3974	27786
2009-07-08	13440	13400	13430	13350	13405	13385	-55	7712	30302
2009-07-09	13385	13350	13380	13285	13360	13330	-55	8544	33998
2009-07-10	13330	13380	13395	13360	13370	13370	40	2966	34644
2009-07-13	13370	13400	13425	13280	13280	13345	-25	6866	35886
2009-07-14	13345	13300	13350	13300	13335	13325	-20	3688	37412
2009-07-15	13325	13410	13490	13360	13480	13435	110	8084	37530
2009-07-16	13435	13585	13615	13505	13505	13545	110	11336	37670
2009-07-17	13545	13605	13650	13565	13650	13605	60	18612	41914
2009-07-20	13605	13735	14000	13705	13990	13870	265	39818	53798
2009-07-21	13870	13950	13970	13835	13855	13895	25	31912	53224
2009-07-22	13895	13855	13900	13790	13840	13845	-50	27506	54406
2009-07-23	13845	13950	13980	13880	13920	13925	80	35300	58624
2009-07-24	13925	13945	14275	13945	14240	14160	235	148200	81744
2009-07-27	14160	14350	14865	14310	14865	14640	480	241638	116590
2009-07-28	14640	14850	14925	14655	14770	14795	155	328602	112452
2009-07-29	14795	14695	14720	14060	14255	14460	-335	247292	96782
2009-07-30	14460	14200	14715	14190	14640	14530	70	268446	116960
2009-07-31	14530	14950	15240	14840	15155	15050	520	437334	140176
2009-08-03	15050	15200	15390	14810	14980	15085	35	532736	130828
2009-08-04	15085	15380	15390	14850	15055	15065	-20	328990	122506
2009-08-05	15065	15255	15450	15115	15210	15265	200	329368	116142
2009-08-06	15265	15290	15450	15115	15350	15335	70	390308	125188
2009-08-07	15335	15120	15245	14950	14960	15085	-250	251984	116506
2009-08-10	15085	15020	15310	15020	15300	15225	140	166498	114892
2009-08-11	15225	15225	15260	15050	15160	15140	-85	171288	112168
2009-08-12	15140	15020	15095	14870	14900	15000	-140	151856	115244
2009-08-13	15000	15180	15345	15165	15260	15270	270	161374	107652
2009-08-14	15270	15360	15470	15150	15260	15305	35	138124	103498
2009-08-17	15305	14905	14980	14540	14570	14730	-575	310228	109534
2009-08-18	14730	14890	15090	14750	15080	14910	180	221998	96930
2009-08-19	14910	15080	15175	14680	14840	14935	25	223178	88816
2009-08-20	14935	14995	15030	14775	14965	14920	-15	148320	83592
2009-08-21	14920	14700	14850	14660	14810	14780	-140	86122	82608
2009-08-24	14780	15125	15300	15020	15170	15165	385	69386	80476
2009-08-25	15165	14995	15035	14890	14980	14975	-190	30210	76276
2009-08-26	14975	14925	15085	14900	15030	14995	20	16874	75170
2009-08-27	14995	14910	14950	14800	14940	14905	-90	18088	73110
2009-08-28	14905	15145	15145	15015	15030	15070	165	12484	71142
2009-08-31	15070	15075	15075	14815	14895	14900	-170	9612	69246
2009-09-01	14900	14860	15005	14860	14940	14935	35	8752	67150
2009-09-02	14935	14780	14860	14705	14780	14780	-155	9418	63954
2009-09-03	14780	14825	14915	14795	14900	14870	90	6054	62850
2009-09-04	14870	14920	15135	14910	15025	15035	165	9832	61528
2009-09-07	15035	15000	15050	14935	14960	14975	-60	3910	60736
2009-09-08	14975	14965	15115	14965	15100	15045	70	7398	59662
2009-09-09	15045	15190	15220	15085	15090	15140	95	3866	58248
2009-09-10	15140	15095	15145	15040	15085	15085	-55	3472	58018
2009-09-11	15085	14970	15045	14940	14960	14985	-100	3300	56398
2009-09-14	14985	14800	14830	14300	14830	14665	-320	8274	53804
2009-09-15	14665	14990	14990	14840	14870	14870	205	3154	51850
2009-09-16	14870	14925	14955	14920	14945	14935	65	1204	51650
2009-09-17	14935	15145	15145	15015	15020	15065	130	3644	50936
2009-09-18	15065	15055	15055	14920	14940	14975	-90	1490	50512
2009-09-21	14975	14845	15000	14845	14990	14940	-35	4222	49424
2009-09-22	14940	14985	14985	14930	14945	14945	5	1674	48444
2009-09-23	14945	14955	15000	14880	14900	14945	0	3720	47026
2009-09-24	14945	14900	14920	14825	14905	14890	-55	4226	46434
2009-09-25	14890	14700	14850	14700	14760	14790	-100	6800	44862
2009-09-28	14790	14780	14800	14540	14540	14690	-100	4134	43556
2009-09-29	14690	14540	14750	14540	14750	14655	-35	3636	42646
2009-09-30	14655	14780	14865	14765	14850	14820	165	3942	40692
2009-10-09	14820	15180	15180	14810	14830	14885	65	3740	40128
2009-10-12	14885	14940	14940	14845	14875	14870	-15	1106	39900
2009-10-13	14870	14940	14945	14895	14930	14930	60	2116	39304
2009-10-14	14930	14910	14960	14880	14945	14920	-10	1612	39088
2009-10-15	14920	14970	14970	14890	14900	14920	0	742	38898
2009-10-16	14920	14910	14910	14865	14890	14885	-35	1150	38510
2009-10-19	14885	14885	14930	14870	14910	14905	20	1174	38008
2009-10-20	14905	15000	15020	14910	14910	14945	40	2416	37158
2009-10-21	14945	14890	14915	14840	14900	14875	-70	1368	36854
2009-10-22	14875	14960	14995	14850	14860	14905	30	1492	36540
2009-10-23	14905	14895	14950	14865	14915	14910	5	1686	35728
2009-10-26	14910	14855	15030	14855	15005	14975	65	4168	34668
2009-10-27	14975	14960	15000	14940	14980	14970	-5	2944	34156
2009-10-28	14970	14990	15210	14970	15025	15120	150	5914	32312
2009-10-29	15120	14800	14995	14800	14995	14940	-180	3572	30962
2009-10-30	14940	15050	15130	15010	15045	15065	125	3072	29460
2009-11-02	15065	14930	14995	14930	14965	14970	-95	1670	28440
2009-11-03	14970	15030	15050	14970	14995	15000	30	1560	27450
2009-11-04	15000	14975	14990	14955	14970	14970	-30	1710	26420
2009-11-05	14970	14950	14965	14930	14955	14950	-20	1260	25780
2009-11-06	14950	14960	14975	14880	14975	14940	-10	1390	24910
2009-11-09	14940	14930	14945	14915	14945	14925	-15	700	24690
2009-11-10	14925	14990	14990	14890	14920	14915	-10	2520	23220
2009-11-11	14915	14910	14935	14900	14905	14910	-5	1650	22340
2009-11-12	14910	14910	14925	14875	14885	14895	-15	2520	20470
2009-11-13	14895	14880	14900	14820	14890	14880	-15	2590	19730
2009-11-16	14880	14830	15050	14830	15050	14965	85	1220	19710
