2010-03-18	11500	11515	11585	11200	11585	11380	-120	400	376
2010-03-19	11380	-	-	-	11380	11380	0	0	376
2010-03-22	11380	-	-	-	11380	11380	0	0	376
2010-03-23	11380	11690	11700	11510	11585	11610	230	1248	1186
2010-03-24	11610	11625	11625	11450	11490	11515	-95	628	586
2010-03-25	11515	-	-	-	11515	11515	0	0	586
2010-03-26	11515	11580	11640	11580	11585	11595	80	8	582
2010-03-29	11595	11580	11700	11580	11585	11630	35	10	586
2010-03-30	11630	11580	11580	11435	11525	11520	-110	270	424
2010-03-31	11520	-	-	-	11520	11520	0	0	424
2010-04-01	11520	-	-	-	11520	11520	0	0	424
2010-04-02	11520	-	-	-	11520	11520	0	0	424
2010-04-06	11520	-	-	-	11520	11520	0	0	424
2010-04-07	11520	-	-	-	11520	11520	0	0	424
2010-04-08	11520	-	-	-	11520	11520	0	0	424
2010-04-09	11520	11715	11750	11710	11750	11730	210	36	420
2010-04-12	11730	-	-	-	11730	11730	0	0	420
2010-04-13	11730	-	-	-	11730	11730	0	0	420
2010-04-14	11730	11850	11870	11850	11870	11855	125	8	420
2010-04-15	11855	11860	11935	11850	11915	11890	35	68	420
2010-04-16	11890	-	-	-	11890	11890	0	0	420
2010-04-19	11890	11670	11670	11670	11670	11670	-220	2	420
2010-04-20	11670	11610	11660	11610	11660	11630	-40	6	420
2010-04-21	11630	11620	11705	11620	11620	11620	-10	456	850
2010-04-22	11620	11550	11660	11550	11660	11605	-15	4	850
2010-04-23	11605	-	-	-	11605	11605	0	0	850
2010-04-26	11605	11795	11795	11580	11680	11680	75	8	852
2010-04-27	11680	11510	11510	11510	11510	11510	-170	2	852
2010-04-28	11510	11365	11490	11295	11480	11415	-95	26	848
2010-04-29	11415	-	-	-	11415	11415	0	0	848
2010-04-30	11415	-	-	-	11415	11415	0	0	848
2010-05-04	11415	11460	11545	11460	11545	11495	80	10	844
2010-05-05	11495	11415	11415	11415	11415	11415	-80	2	844
2010-05-06	11415	11480	11510	11355	11355	11425	10	26	846
2010-05-07	11425	11300	11300	11015	11250	11195	-230	50	844
2010-05-10	11195	-	-	-	11195	11195	0	0	844
2010-05-11	11195	11195	11195	11000	11025	11085	-110	50	828
2010-05-12	11085	10855	11030	10855	10950	10955	-130	70	832
2010-05-13	10955	10890	11060	10865	11060	10930	-25	42	832
2010-05-14	10930	10845	10970	10795	10880	10865	-65	228	892
2010-05-17	10865	10705	10705	10325	10325	10515	-350	188	896
2010-05-18	10515	10270	10485	10235	10485	10325	-190	172	838
2010-05-19	10325	10250	10525	10250	10425	10415	90	26	840
2010-05-20	10415	10400	10525	10400	10480	10480	65	32	838
2010-05-21	10480	10110	10475	10110	10400	10335	-145	96	864
2010-05-24	10335	10545	10550	10505	10550	10535	200	10	864
2010-05-25	10535	10440	10545	10430	10430	10460	-75	8	864
2010-05-26	10460	10430	10500	10430	10500	10450	-10	6	858
2010-05-27	10450	10420	10620	10420	10620	10520	70	12	852
2010-05-28	10520	10635	10700	10600	10600	10635	115	12	846
2010-05-31	10635	10570	10630	10570	10630	10600	-35	4	846
2010-06-01	10600	10620	10620	10290	10360	10375	-225	22	846
2010-06-02	10375	10315	10380	9980	10120	10220	-155	94	870
2010-06-03	10220	10190	10275	10140	10175	10185	-35	40	872
2010-06-04	10185	10105	10120	10050	10120	10080	-105	78	882
2010-06-07	10080	9620	9620	9580	9580	9605	-475	32	910
2010-06-08	9605	9615	9615	9480	9550	9550	-55	106	922
2010-06-09	9550	9615	9740	9575	9740	9615	65	64	916
2010-06-10	9615	9670	9780	9660	9780	9700	85	56	918
2010-06-11	9700	9830	9930	9820	9830	9850	150	62	920
2010-06-17	9850	9905	9935	9705	9705	9825	-25	14	914
2010-06-18	9825	9740	9740	9480	9480	9620	-205	68	910
2010-06-21	9620	9620	10045	9555	9875	9805	185	110	894
2010-06-22	9805	9875	9875	9705	9785	9765	-40	72	910
2010-06-23	9765	9590	9835	9590	9775	9745	-20	70	908
2010-06-24	9745	9630	9960	9615	9935	9870	125	100	906
2010-06-25	9870	9875	9905	9755	9755	9815	-55	46	912
2010-06-28	9815	9960	10000	9875	9945	9965	150	42	906
2010-06-29	9965	9770	9850	9520	9625	9725	-240	242	898
2010-06-30	9725	9535	9640	9455	9640	9545	-180	54	892
2010-07-01	9545	9525	9525	9365	9400	9420	-125	34	888
2010-07-02	9420	9330	9475	9330	9475	9395	-25	40	888
2010-07-05	9395	9450	9525	9375	9475	9450	55	96	894
2010-07-06	9450	9350	9665	9345	9470	9400	-50	112	900
2010-07-07	9400	9470	9480	9335	9345	9410	10	76	894
2010-07-08	9410	9555	9555	9420	9440	9450	40	94	898
2010-07-09	9450	9545	9565	9415	9460	9465	15	2220	934
2010-07-12	9465	9535	9590	9480	9480	9520	55	170	934
2010-07-13	9520	9455	9455	9360	9455	9405	-115	308	914
2010-07-14	9405	9480	9505	9415	9415	9455	50	32	908
2010-07-15	9455	9285	9390	9280	9335	9350	-105	288	696
2010-07-16	9350	9395	9395	9235	9290	9305	-45	50	704
2010-07-19	9305	9275	9315	9240	9310	9255	-50	52	702
2010-07-20	9255	9355	9445	9335	9405	9360	105	94	728
2010-07-21	9360	9400	9450	9375	9405	9420	60	84	726
2010-07-22	9420	9415	9575	9415	9545	9540	120	452	372
2010-07-23	9540	9765	9855	9645	9810	9740	200	162	384
2010-07-26	9740	9965	9965	9830	9900	9875	135	166	364
2010-07-27	9875	9855	9860	9750	9785	9815	-60	78	352
2010-07-28	9815	9700	9905	9700	9905	9810	-5	80	344
2010-07-29	9810	9915	9955	9800	9930	9865	55	120	336
2010-07-30	9865	9945	9985	9910	9985	9920	55	138	326
2010-08-02	9920	10095	10195	10010	10195	10140	220	234	118
2010-08-03	10140	10255	10260	10170	10170	10205	65	26	114
2010-08-04	10205	10210	10210	10045	10130	10125	-80	24	110
2010-08-05	10125	10235	10235	10055	10055	10125	0	30	116
2010-08-06	10125	9940	10115	9940	10115	9995	-130	18	114
2010-08-09	9995	10190	10250	10160	10250	10215	220	26	124
2010-08-10	10215	10185	10275	10180	10180	10210	-5	34	118
2010-08-11	10210	10155	10200	10055	10055	10120	-90	18	114
2010-08-12	10120	9900	9990	9870	9870	9915	-205	22	112
2010-08-13	9915	9915	9980	9865	9980	9905	-10	58	146
2010-08-16	9905	9965	10215	9965	10215	10035	130	8	144
2010-08-17	10035	10180	10250	10180	10250	10240	205	14	144
2010-08-18	10240	10385	10385	10160	10230	10280	40	122	106
2010-08-19	10280	10440	10440	10210	10275	10260	-20	88	118
2010-08-20	10260	10250	10250	10100	10125	10165	-95	18	120
2010-08-23	10165	10030	10045	9970	10020	10010	-155	40	132
2010-08-24	10010	9970	9995	9910	9910	9970	-40	58	174
2010-08-25	9970	9980	9980	9910	9910	9970	0	20	176
2010-08-26	9970	10130	10130	10060	10100	10080	110	46	186
2010-08-27	10080	10200	10200	10065	10100	10095	15	16	176
2010-08-30	10095	10200	10220	10180	10180	10195	100	42	186
2010-08-31	10195	10060	10060	9900	9900	9950	-245	40	184
2010-09-01	9950	9920	9920	9870	9875	9885	-65	10	180
2010-09-02	9885	9990	10075	9990	10075	10025	140	22	182
2010-09-03	10025	10120	10135	10100	10120	10115	90	56	230
2010-09-06	10115	10200	10295	10175	10235	10235	120	48	266
2010-09-07	10235	10250	10250	10195	10195	10220	-15	8	266
2010-09-08	10220	10295	10350	10150	10350	10275	55	120	346
2010-09-09	10275	10240	10240	9950	10080	10105	-170	34	354
2010-09-10	10105	10110	10110	10110	10110	10110	5	6	354
2010-09-13	10110	10170	10205	10170	10205	10180	70	6	354
2010-09-14	10180	10225	10230	10095	10095	10195	15	66	414
2010-09-15	10195	10255	10255	10050	10050	10135	-60	120	524
2010-09-16	10135	10025	10030	10010	10010	10015	-120	30	532
2010-09-17	10015	10015	10025	10010	10025	10015	0	42	572
2010-09-20	10015	10095	10170	10095	10130	10125	110	120	690
2010-09-21	10125	10030	10030	10000	10000	10010	-115	34	712
2010-09-27	10010	10100	10370	10100	10280	10300	290	194	688
2010-09-28	10300	10200	10330	10200	10295	10305	5	62	736
2010-09-29	10305	10275	10350	10220	10350	10300	-5	8	736
2010-09-30	10300	10485	10510	10305	10305	10405	105	34	732
2010-10-08	10405	10580	10640	10580	10640	10600	195	56	788
2010-10-11	10600	10930	11110	10930	11040	11050	450	148	896
2010-10-12	11050	-	-	-	11050	11050	0	0	896
2010-10-13	11050	10925	11070	10500	11040	10995	-55	766	1466
2010-10-14	10995	11150	11210	11010	11010	11115	120	712	1030
2010-10-15	11115	-	-	-	11115	11115	0	0	1030
2010-10-18	11115	-	-	-	11115	11115	0	0	1030
2010-10-19	11115	-	-	-	11115	11115	0	0	1030
2010-10-20	11115	-	-	-	11115	11115	0	0	1030
2010-10-21	11115	-	-	-	11115	11040	-75	4	0
