2011-11-22	9285	9245	9270	9245	9265	9255	-30	12	134
2011-11-23	9255	-	-	-	9255	9255	0	0	134
2011-11-24	9255	9105	9285	9105	9285	9215	-40	8	134
2011-11-25	9215	-	-	-	9215	9215	0	0	134
2011-11-28	9215	9445	9475	9250	9360	9375	160	26	136
2011-11-29	9375	9305	9390	9300	9365	9355	-20	86	192
2011-11-30	9355	9300	9300	9230	9275	9260	-95	40	166
2011-12-01	9260	9690	9690	9495	9495	9550	290	218	272
2011-12-02	9550	9445	9455	9430	9455	9445	-105	10	268
2011-12-05	9445	9500	9500	9500	9500	9500	55	6	264
2011-12-06	9500	9405	9405	9350	9350	9375	-125	4	264
2011-12-07	9375	9450	9470	9390	9470	9430	55	102	354
2011-12-08	9430	9405	9405	9405	9405	9405	-25	4	354
2011-12-09	9405	9320	9355	9230	9230	9280	-125	34	358
2011-12-12	9280	9165	9165	9060	9065	9115	-165	44	340
2011-12-13	9115	8985	9100	8985	9095	9070	-45	26	334
2011-12-14	9070	9055	9095	8990	9050	9040	-30	56	334
2011-12-15	9040	8805	8900	8805	8820	8860	-180	32	328
2011-12-16	8860	8900	8985	8900	8985	8940	80	8	328
2011-12-19	8940	8870	8925	8870	8925	8905	-35	6	328
2011-12-20	8905	8955	9015	8930	9005	8980	75	146	334
2011-12-21	8980	9050	9115	9045	9045	9065	85	40	356
2011-12-22	9065	9030	9120	9000	9100	9055	-10	48	368
2011-12-23	9055	9100	9195	9100	9185	9165	110	76	376
2011-12-26	9165	9215	9215	9070	9070	9145	-20	106	382
2011-12-27	9145	9120	9125	9120	9125	9125	-20	6	382
2011-12-28	9125	9140	9170	9105	9155	9140	15	36	380
2011-12-29	9140	9135	9145	9080	9145	9110	-30	8	380
2011-12-30	9110	9215	9280	9210	9260	9255	145	114	412
2012-01-04	9255	9340	9350	9275	9275	9325	70	172	566
2012-01-05	9325	9350	9410	9345	9375	9370	45	88	562
2012-01-06	9370	9355	9380	9320	9340	9350	-20	26	566
2012-01-09	9350	9415	9450	9405	9450	9425	75	38	566
2012-01-10	9425	9385	9475	9345	9430	9410	-15	84	580
2012-01-11	9410	9410	9410	9355	9410	9390	-20	66	566
2012-01-12	9390	9365	9430	9365	9430	9405	15	24	560
2012-01-13	9405	9400	9415	9400	9400	9410	5	62	568
2012-01-16	9410	9290	9335	9290	9320	9320	-90	120	584
2012-01-17	9320	9480	9480	9355	9445	9410	90	42	590
2012-01-18	9410	9425	9565	9420	9525	9520	110	176	664
2012-01-19	9520	9525	9580	9480	9535	9545	25	22	666
2012-01-20	9545	9575	9660	9495	9660	9605	60	416	668
2012-01-30	9605	9700	9795	9700	9780	9770	165	20	656
2012-01-31	9770	9800	9850	9800	9835	9825	55	26	664
2012-02-01	9825	9750	9830	9750	9830	9790	-35	14	678
2012-02-02	9790	9845	9845	9720	9780	9775	-15	24	690
2012-02-03	9775	9780	9830	9750	9785	9780	5	180	652
2012-02-06	9780	9900	9910	9840	9850	9880	100	144	672
2012-02-07	9880	9845	9850	9780	9780	9835	-45	582	1112
2012-02-08	9835	9820	9895	9820	9875	9845	10	64	1136
2012-02-09	9845	9800	9860	9800	9805	9810	-35	238	1128
2012-02-10	9810	9840	9845	9790	9790	9815	5	148	1160
2012-02-13	9815	9790	9800	9775	9800	9785	-30	86	1200
2012-02-14	9785	9830	9830	9780	9780	9790	5	84	1218
2012-02-15	9790	9815	9820	9780	9780	9805	15	132	1098
2012-02-16	9805	9730	9730	9655	9670	9690	-115	518	978
2012-02-17	9690	9700	9700	9700	9700	9700	10	40	1018
2012-02-20	9700	9750	9750	9720	9725	9725	25	140	1114
2012-02-21	9725	9750	9765	9730	9765	9745	20	114	1220
2012-02-22	9745	9870	9870	9750	9770	9760	15	106	1274
2012-02-23	9760	9710	9770	9710	9770	9750	-10	14	1276
2012-02-24	9750	9800	9800	9790	9800	9795	45	64	1308
2012-02-27	9795	9820	9895	9810	9895	9835	40	132	1392
2012-02-28	9835	9800	9900	9600	9900	9860	25	128	1430
2012-02-29	9860	9880	9880	9880	9880	9880	20	14	1430
2012-03-01	9880	9880	10000	9880	9960	9940	60	112	1434
2012-03-02	9940	10010	10050	9985	10050	10020	80	190	1434
2012-03-05	10020	10055	10100	10000	10100	10070	50	682	1742
2012-03-06	10070	10095	10160	10095	10150	10130	60	224	1786
2012-03-07	10130	9995	9995	9995	9995	9995	-135	40	1786
2012-03-08	9995	10055	10055	10005	10005	10040	45	58	1802
2012-03-09	10040	10100	10150	10100	10100	10105	65	260	1926
2012-03-12	10105	10150	10200	10100	10200	10165	60	212	1920
2012-03-13	10165	10180	10410	10170	10410	10365	200	530	2050
2012-03-14	10365	10250	10350	10250	10350	10160	-205	210	0
