2010-06-25	10300	10200	10200	10150	10150	10165	-135	6	8
2010-06-28	10165	-	-	-	10165	10165	0	0	8
2010-06-29	10165	-	-	-	10165	10165	0	0	8
2010-06-30	10165	-	-	-	10165	10165	0	0	8
2010-07-01	10165	-	-	-	10165	10165	0	0	8
2010-07-02	10165	9750	9910	9700	9765	9800	-365	12	14
2010-07-05	9800	-	-	-	9800	9800	0	0	14
2010-07-06	9800	-	-	-	9800	9800	0	0	14
2010-07-07	9800	-	-	-	9800	9800	0	0	14
2010-07-08	9800	9830	9830	9830	9830	9830	30	2	16
2010-07-09	9830	-	-	-	9830	9830	0	0	16
2010-07-12	9830	9900	9900	9900	9900	9900	70	2	14
2010-07-13	9900	9880	9880	9700	9700	9790	-110	4	14
2010-07-14	9790	-	-	-	9790	9790	0	0	14
2010-07-15	9790	9625	9630	9625	9630	9625	-165	4	12
2010-07-16	9625	-	-	-	9625	9625	0	0	12
2010-07-19	9625	-	-	-	9625	9625	0	0	12
2010-07-20	9625	9755	9835	9755	9765	9795	170	24	12
2010-07-21	9795	-	-	-	9795	9795	0	0	12
2010-07-22	9795	-	-	-	9795	9795	0	0	12
2010-07-23	9795	10000	10000	10000	10000	10000	205	4	12
2010-07-26	10000	10150	10255	10150	10255	10200	200	4	12
2010-07-27	10200	-	-	-	10200	10200	0	0	12
2010-07-28	10200	10320	10320	10245	10270	10275	75	6	12
2010-07-29	10275	-	-	-	10275	10275	0	0	12
2010-07-30	10275	-	-	-	10275	10275	0	0	12
2010-08-02	10275	10520	10520	10520	10520	10520	245	8	10
2010-08-03	10520	10595	10630	10595	10630	10610	90	4	12
2010-08-04	10610	10540	10670	10540	10570	10590	-20	12	10
2010-08-05	10590	10525	10685	10455	10470	10535	-55	22	10
2010-08-06	10535	10415	10415	10415	10415	10415	-120	2	10
2010-08-09	10415	10715	10715	10715	10715	10715	300	2	10
2010-08-10	10715	10665	10795	10550	10550	10695	-20	218	10
2010-08-11	10695	10675	10675	10550	10560	10595	-100	6	10
2010-08-12	10595	10400	10400	10250	10255	10310	-285	20	16
2010-08-13	10310	10340	10470	10340	10470	10400	90	8	8
2010-08-16	10400	10600	10740	10600	10740	10655	255	12	10
2010-08-17	10655	10790	11185	10570	10755	10720	65	34	14
2010-08-18	10720	10850	10850	10745	10750	10785	65	50	12
2010-08-19	10785	10740	10740	10740	10740	10740	-45	2	10
2010-08-20	10740	10660	10670	10610	10610	10645	-95	6	14
2010-08-23	10645	10500	10500	10380	10465	10425	-220	20	16
2010-08-24	10425	10300	10395	10300	10315	10325	-100	8	14
2010-08-25	10325	10470	10470	10310	10310	10345	20	20	12
2010-08-26	10345	10500	10500	10500	10500	10500	155	2	10
2010-08-27	10500	10555	10555	10555	10555	10555	55	2	10
2010-08-30	10555	10555	10770	10555	10690	10685	130	24	6
2010-08-31	10685	-	-	-	10685	10685	0	0	6
2010-09-01	10685	10450	10500	10450	10450	10465	-220	26	22
2010-09-02	10465	10515	10585	10515	10585	10565	100	10	22
2010-09-03	10565	10665	10665	10600	10665	10640	75	12	22
2010-09-06	10640	10815	10880	10815	10880	10870	230	24	46
2010-09-07	10870	10780	10780	10780	10780	10780	-90	4	42
2010-09-08	10780	10750	10900	10735	10865	10760	-20	22	22
2010-09-09	10760	10660	10660	10620	10620	10630	-130	16	26
2010-09-10	10630	10600	10630	10560	10630	10595	-35	8	24
2010-09-13	10595	-	-	-	10595	10595	0	0	24
2010-09-14	10595	10755	10755	10675	10675	10715	120	6	20
2010-09-15	10715	10635	10705	10635	10705	10670	-45	4	22
2010-09-16	10670	10535	10595	10510	10525	10560	-110	18	22
2010-09-17	10560	10465	10575	10445	10575	10460	-100	20	14
2010-09-20	10460	10630	10630	10630	10630	10630	170	2	12
2010-09-21	10630	-	-	-	10630	10630	0	0	12
2010-09-27	10630	-	-	-	10630	10630	0	0	12
2010-09-28	10630	10810	10810	10810	10810	10810	180	2	10
2010-09-29	10810	-	-	-	10810	10810	0	0	10
2010-09-30	10810	10770	10770	10770	10770	10770	-40	2	10
2010-10-08	10770	11080	11185	11015	11110	11045	275	246	14
2010-10-11	11045	11520	11520	11485	11485	11490	445	12	22
2010-10-12	11490	11450	11450	11450	11450	11450	-40	10	12
2010-10-13	11450	11470	11490	11470	11490	11480	30	8	10
2010-10-14	11480	11710	11710	11705	11705	11705	225	4	10
2010-10-15	11705	11445	11550	11445	11550	11515	-190	22	10
2010-10-18	11515	11285	11285	11285	11285	11285	-230	2	8
2010-10-19	11285	-	-	-	11285	11285	0	0	8
2010-10-20	11285	11300	11300	11300	11300	11300	15	26	32
2010-10-21	11300	-	-	-	11300	11300	0	0	32
2010-10-22	11300	11280	11595	11230	11595	11425	125	30	38
2010-10-25	11425	11585	11790	11585	11675	11705	280	24	40
2010-10-26	11705	11515	11850	11515	11675	11630	-75	182	38
2010-10-27	11630	11765	11765	11415	11545	11595	-35	44	26
2010-10-28	11595	11580	11580	11480	11480	11530	-65	4	26
2010-10-29	11530	11525	11850	11410	11815	11760	230	342	40
2010-11-01	11760	11645	11990	11645	11895	11875	115	58	34
2010-11-02	11875	11865	11865	11865	11865	11865	-10	2	34
2010-11-03	11865	11750	11815	11745	11760	11760	-105	68	42
2010-11-04	11760	11720	12075	11720	12075	11915	155	80	52
2010-11-05	11915	12325	12485	12110	12340	12345	430	72	66
2010-11-08	12345	12500	12755	12080	12200	12480	135	22	62
2010-11-09	12480	12545	13100	12500	13060	12990	510	60	64
2010-11-10	12990	13175	13580	12630	12825	13130	140	194	76
2010-11-11	13130	12765	13105	12475	12590	12720	-410	62	82
2010-11-12	12720	12590	12590	12085	12085	12210	-510	8	82
2010-11-15	12210	11600	11965	11600	11650	11810	-400	28	86
2010-11-16	11810	11695	11800	11230	11230	11555	-255	36	90
2010-11-17	11555	10980	11110	10980	10980	11035	-520	22	98
2010-11-18	11035	10740	11175	10740	11100	11005	-30	72	102
2010-11-19	11005	11430	11430	10855	11005	11115	110	12	102
2010-11-22	11115	-	-	-	11115	11115	0	0	102
2010-11-23	11115	11110	11110	10605	10605	10745	-370	22	102
2010-11-24	10745	-	-	-	10745	10745	0	0	102
2010-11-25	10745	-	-	-	10745	10745	0	0	102
2010-11-26	10745	10995	10995	10225	10345	10400	-345	54	106
2010-11-29	10400	10575	10575	10575	10575	10575	175	2	104
2010-11-30	10575	10345	10345	10345	10345	10455	-120	4	102
2010-12-01	10455	-	-	-	10455	10455	0	0	102
2010-12-02	10455	10925	10925	10795	10795	10880	425	6	98
2010-12-03	10880	10955	10955	10950	10950	10950	70	4	94
2010-12-06	10950	-	-	-	10950	10950	0	0	94
2010-12-07	10950	-	-	-	10950	10950	0	0	94
2010-12-08	10950	10500	10935	10500	10910	10765	-185	42	92
2010-12-09	10765	10950	10950	10930	10930	10880	115	6	90
2010-12-10	10880	-	-	-	10880	10880	0	0	90
2010-12-13	10880	11235	11400	11235	11400	11310	430	16	90
2010-12-14	11310	11235	11405	11195	11285	11265	-45	26	82
2010-12-15	11265	-	-	-	11265	11265	0	0	82
2010-12-16	11265	11220	11220	11220	11220	11255	-10	4	82
2010-12-17	11255	-	-	-	11255	11255	0	0	82
2010-12-20	11255	-	-	-	11255	11255	0	0	82
2010-12-21	11255	-	-	-	11255	11255	0	0	82
2010-12-22	11255	-	-	-	11255	11255	0	0	82
2010-12-23	11255	-	-	-	11255	11255	0	0	82
2010-12-24	11255	11385	11385	11385	11385	11385	130	10	80
2010-12-27	11385	-	-	-	11385	11385	0	0	80
2010-12-28	11385	-	-	-	11385	11385	0	0	80
2010-12-29	11385	-	-	-	11385	11385	0	0	80
2010-12-30	11385	-	-	-	11385	11385	0	0	80
2010-12-31	11385	-	-	-	11385	11385	0	0	80
2011-01-04	11385	11500	11540	11410	11500	11500	115	32	70
2011-01-05	11500	11400	11550	11400	11465	11455	-45	32	68
2011-01-06	11455	11465	11465	11465	11465	11465	10	16	68
2011-01-07	11465	11430	11430	11335	11360	11370	-95	8	70
2011-01-10	11370	-	-	-	11370	11370	0	0	70
2011-01-11	11370	11190	11190	11185	11185	11185	-185	4	72
2011-01-12	11185	-	-	-	11185	11185	0	0	72
2011-01-13	11185	11345	11380	11330	11330	11350	165	12	68
2011-01-14	11350	-	-	-	11350	11350	0	0	68
2011-01-17	11350	11175	11175	11175	11175	11175	-175	24	92
2011-01-18	11175	-	-	-	11175	11175	0	0	92
2011-01-19	11175	-	-	-	11175	11175	0	0	92
2011-01-20	11175	11195	11195	11195	11195	11195	20	2	92
2011-01-21	11195	11195	11195	11100	11100	11130	-65	6	92
2011-01-24	11130	11230	11230	11230	11230	11230	100	10	92
2011-01-25	11230	10770	10990	10770	10990	10840	-390	6	88
2011-01-26	10840	-	-	-	10840	10840	0	0	88
2011-01-27	10840	10830	10830	10815	10830	10825	-15	10	78
2011-01-28	10825	10775	10775	10770	10770	10770	-55	4	78
2011-01-31	10770	-	-	-	10770	10770	0	0	78
2011-02-01	10770	10935	10935	10935	10935	10935	165	2	80
2011-02-09	10935	11135	11135	11135	11135	11135	200	2	80
2011-02-10	11135	11395	11395	11395	11395	11395	260	2	78
2011-02-11	11395	-	-	-	11395	11395	0	0	78
2011-02-14	11395	-	-	-	11395	11395	0	0	78
2011-02-15	11395	11375	11375	11375	11375	11375	-20	2	78
2011-02-16	11375	-	-	-	11375	11375	0	0	78
2011-02-17	11375	11120	11120	11120	11120	11120	-255	2	78
2011-02-18	11120	-	-	-	11120	11120	0	0	78
2011-02-21	11120	11250	11250	11250	11250	11200	80	6	0
