2010-10-25	11885	-	-	-	11885	11885	0	0	140
2010-10-26	11885	11885	12420	11495	12405	12150	265	26	162
2010-10-27	12150	12005	12500	11820	11820	12205	55	84	156
2010-10-28	12205	12290	12290	12155	12250	12230	25	6	156
2010-10-29	12230	-	-	-	12230	12230	0	0	156
2010-11-01	12230	12500	12550	12500	12550	12530	300	6	154
2010-11-02	12530	-	-	-	12530	12530	0	0	154
2010-11-03	12530	-	-	-	12530	12530	0	0	154
2010-11-04	12530	12865	12865	12865	12865	12865	335	4	150
2010-11-05	12865	13010	13010	13010	13010	13010	145	2	152
2010-11-08	13010	13355	13355	13205	13205	13205	195	962	1114
2010-11-09	13205	13230	13865	13230	13865	13730	525	24	1114
2010-11-10	13730	14400	14400	13560	14000	13840	110	44	1122
2010-11-11	13840	-	-	-	13840	13840	0	0	1122
2010-11-12	13840	13150	13150	13150	13150	13150	-690	2	1120
2010-11-15	13150	12800	12800	12495	12610	12615	-535	12	1116
2010-11-16	12615	12230	12230	12230	12230	12230	-385	2	1116
2010-11-17	12230	11995	11995	11620	11620	11745	-485	6	1120
2010-11-18	11745	11900	12080	11840	11840	11955	210	28	1122
2010-11-19	11955	-	-	-	11955	11955	0	0	1122
2010-11-22	11955	-	-	-	11955	11955	0	0	1122
2010-11-23	11955	-	-	-	11955	11955	0	0	1122
2010-11-24	11955	11710	11710	11710	11710	11710	-245	2	1120
2010-11-25	11710	-	-	-	11710	11710	0	0	1120
2010-11-26	11710	11220	11220	11220	11220	11220	-490	148	988
2010-11-29	11220	11685	11685	11685	11685	11685	465	8	980
2010-11-30	11685	11685	11685	11510	11510	11575	-110	6	978
2010-12-01	11575	-	-	-	11575	11575	0	0	978
2010-12-02	11575	-	-	-	11575	11575	0	0	978
2010-12-03	11575	11800	11800	11800	11800	11800	225	2	978
2010-12-06	11800	-	-	-	11800	11800	0	0	978
2010-12-07	11800	-	-	-	11800	11800	0	0	978
2010-12-08	11800	-	-	-	11800	11800	0	0	978
2010-12-09	11800	-	-	-	11800	11800	0	0	978
2010-12-10	11800	-	-	-	11800	11800	0	0	978
2010-12-13	11800	12465	12465	12465	12465	12465	665	2	980
2010-12-14	12465	12345	12560	12345	12560	12470	5	6	980
2010-12-15	12470	-	-	-	12470	12470	0	0	980
2010-12-16	12470	-	-	-	12470	12470	0	0	980
2010-12-17	12470	12525	12525	12380	12380	12450	-20	4	980
2010-12-20	12450	12580	12580	12580	12580	12580	130	2	982
2010-12-21	12580	-	-	-	12580	12580	0	0	982
2010-12-22	12580	-	-	-	12580	12580	0	0	982
2010-12-23	12580	-	-	-	12580	12580	0	0	982
2010-12-24	12580	12765	12775	12765	12775	12770	190	4	984
2010-12-27	12770	-	-	-	12770	12770	0	0	984
2010-12-28	12770	-	-	-	12770	12770	0	0	984
2010-12-29	12770	13135	13150	12530	12530	12800	30	18	984
2010-12-30	12800	12530	12700	12475	12560	12635	-165	16	978
2010-12-31	12635	12485	12550	12485	12550	12545	-90	962	16
2011-01-04	12545	-	-	-	12545	12545	0	0	16
2011-01-05	12545	-	-	-	12545	12545	0	0	16
2011-01-06	12545	-	-	-	12545	12545	0	0	16
2011-01-07	12545	-	-	-	12545	12545	0	0	16
2011-01-10	12545	-	-	-	12545	12545	0	0	16
2011-01-11	12545	-	-	-	12545	12545	0	0	16
2011-01-12	12545	-	-	-	12545	12545	0	0	16
2011-01-13	12545	-	-	-	12545	12545	0	0	16
2011-01-14	12545	12420	12420	12420	12420	12420	-125	2	16
2011-01-17	12420	-	-	-	12420	12420	0	0	16
2011-01-18	12420	12090	12595	12090	12595	12350	-70	8	16
2011-01-19	12350	-	-	-	12350	12350	0	0	16
2011-01-20	12350	-	-	-	12350	12350	0	0	16
2011-01-21	12350	-	-	-	12350	12350	0	0	16
2011-01-24	12350	-	-	-	12350	12350	0	0	16
2011-01-25	12350	-	-	-	12350	12350	0	0	16
2011-01-26	12350	-	-	-	12350	12350	0	0	16
2011-01-27	12350	-	-	-	12350	12350	0	0	16
2011-01-28	12350	-	-	-	12350	12350	0	0	16
2011-01-31	12350	12155	12155	11965	11965	12080	-270	6	16
2011-02-01	12080	12220	12220	12220	12220	12220	140	2	16
2011-02-09	12220	-	-	-	12220	12220	0	0	16
2011-02-10	12220	-	-	-	12220	12220	0	0	16
2011-02-11	12220	-	-	-	12220	12220	0	0	16
2011-02-14	12220	12630	12630	12370	12450	12480	260	6	16
2011-02-15	12480	-	-	-	12480	12480	0	0	16
2011-02-16	12480	12620	12620	12225	12225	12485	5	6	16
2011-02-17	12485	-	-	-	12485	12485	0	0	16
2011-02-18	12485	-	-	-	12485	12485	0	0	16
2011-02-21	12485	-	-	-	12485	12485	0	0	16
2011-02-22	12485	12480	12480	12050	12050	12335	-150	6	16
2011-02-23	12335	12000	12000	12000	12000	12120	-215	4	16
2011-02-24	12120	11725	11730	11720	11730	11725	-395	6	14
2011-02-25	11725	11940	11955	11940	11955	11905	180	6	14
2011-02-28	11905	12100	12105	12100	12100	12100	195	10	24
2011-03-01	12100	11950	12130	11950	12130	11995	-105	14	18
2011-03-02	11995	-	-	-	11995	11995	0	0	18
2011-03-03	11995	12250	12250	12250	12250	12250	255	4	18
2011-03-04	12250	11990	11990	11990	11990	11990	-260	2	18
2011-03-07	11990	-	-	-	11990	11990	0	0	18
2011-03-08	11990	-	-	-	11990	11990	0	0	18
2011-03-09	11990	12115	12115	12115	12115	12095	105	4	18
2011-03-10	12095	-	-	-	12095	12095	0	0	18
2011-03-11	12095	-	-	-	12095	12095	0	0	18
2011-03-14	12095	-	-	-	12095	12095	0	0	18
2011-03-15	12095	-	-	-	12095	12095	0	0	18
2011-03-16	12095	-	-	-	12095	12095	0	0	18
2011-03-17	12095	-	-	-	12095	11670	-425	4	18
2011-03-18	11670	-	-	-	11670	11670	0	0	18
2011-03-21	11670	-	-	-	11670	11670	0	0	18
2011-03-22	11670	-	-	-	11670	11670	0	0	18
2011-03-23	11670	11790	11790	11790	11790	11790	120	2	20
2011-03-24	11790	-	-	-	11790	11790	0	0	20
2011-03-25	11790	11790	11790	11620	11620	11705	-85	4	20
2011-03-28	11705	-	-	-	11705	11705	0	0	20
2011-03-29	11705	-	-	-	11705	11705	0	0	20
2011-03-30	11705	11350	11350	11350	11350	11350	-355	2	18
2011-03-31	11350	-	-	-	11350	11380	30	2	18
2011-04-01	11380	-	-	-	11380	11380	0	0	18
2011-04-06	11380	11295	11295	11290	11290	11290	-90	8	22
2011-04-07	11290	-	-	-	11290	11290	0	0	22
2011-04-08	11290	-	-	-	11290	11290	0	0	22
2011-04-11	11290	11710	11710	11530	11530	11620	330	4	22
2011-04-12	11620	11620	11620	11620	11620	11620	0	8	16
2011-04-13	11620	-	-	-	11620	11620	0	0	16
2011-04-14	11620	-	-	-	11620	11620	0	0	16
2011-04-15	11620	-	-	-	11620	11620	0	0	16
2011-04-18	11620	11650	11675	11450	11450	11550	-70	20	16
2011-04-19	11550	-	-	-	11550	11550	0	0	16
2011-04-20	11550	-	-	-	11550	11550	0	0	16
2011-04-21	11550	-	-	-	11550	11550	0	0	16
2011-04-22	11550	11700	11895	11700	11895	11880	330	162	172
2011-04-25	11880	11655	11755	11545	11755	11550	-330	164	170
2011-04-26	11550	11575	11575	11555	11555	11565	15	142	28
2011-04-27	11565	11520	11550	11415	11500	11500	-65	12	24
2011-04-28	11500	11520	11535	11520	11535	11515	15	16	24
2011-04-29	11515	11380	11545	11380	11480	11480	-35	60	44
2011-05-03	11480	11440	11475	11425	11475	11450	-30	32	54
2011-05-04	11450	11360	11455	11320	11355	11360	-90	46	72
2011-05-05	11360	11255	11255	11180	11195	11210	-150	6	72
2011-05-06	11210	10750	10800	10695	10745	10740	-470	26	64
2011-05-09	10740	10710	10725	10710	10725	10715	-25	4	62
2011-05-10	10715	10685	10900	10670	10850	10765	50	34	60
2011-05-11	10765	10920	10920	10920	10920	10920	155	2	60
2011-05-12	10920	10435	10435	10400	10400	10410	-510	10	62
2011-05-13	10410	10390	10550	10390	10445	10475	65	16	60
2011-05-16	10475	10495	10495	10495	10495	10495	20	4	60
2011-05-17	10495	10355	10455	10355	10455	10405	-90	26	60
2011-05-18	10405	10300	10560	10300	10480	10460	55	64	70
2011-05-19	10460	10545	10580	10360	10360	10490	30	30	72
2011-05-20	10490	10360	10360	10185	10275	10275	-215	76	90
2011-05-23	10275	10340	10370	10200	10200	10320	45	32	82
2011-05-24	10320	10295	10295	10125	10140	10205	-115	48	94
2011-05-25	10205	10155	10255	10155	10175	10210	5	44	84
2011-05-26	10210	10280	10400	10280	10400	10320	110	34	98
2011-05-27	10320	10395	10440	10325	10415	10390	70	80	142
2011-05-30	10390	10410	10465	10410	10410	10445	55	14	154
2011-05-31	10445	10420	10420	10420	10420	10420	-25	2	154
2011-06-01	10420	10395	10470	10355	10355	10410	-10	14	150
2011-06-02	10410	-	-	-	10410	10410	0	0	150
2011-06-03	10410	10330	10380	10330	10380	10365	-45	8	150
2011-06-07	10365	10440	10445	10415	10440	10425	60	36	168
2011-06-08	10425	10445	10445	10445	10445	10445	20	2	168
2011-06-09	10445	-	-	-	10445	10445	0	0	168
2011-06-10	10445	10225	10435	10225	10435	10330	-115	4	170
2011-06-13	10330	-	-	-	10330	10330	0	0	170
2011-06-14	10330	10400	10400	10400	10400	10355	25	10	172
2011-06-15	10355	10440	10525	10440	10525	10515	160	114	256
2011-06-16	10515	10455	10465	10455	10465	10460	-55	8	252
2011-06-17	10460	10340	10340	10340	10340	10340	-120	2	252
2011-06-20	10340	10260	10260	10225	10225	10240	-100	18	252
2011-06-21	10240	10250	10255	10150	10255	10190	-50	30	228
2011-06-22	10190	10180	10180	10180	10180	10180	-10	4	226
2011-06-23	10180	10185	10380	10020	10020	10155	-25	24	232
2011-06-24	10155	10080	10115	10030	10030	10105	-50	46	242
2011-06-27	10105	-	-	-	10105	10105	0	0	242
2011-06-28	10105	-	-	-	10105	10105	0	0	242
2011-06-29	10105	10170	10170	10170	10170	10170	65	2	242
2011-06-30	10170	10250	10355	10250	10355	10335	165	84	290
2011-07-01	10335	10380	10435	10380	10435	10405	70	26	314
2011-07-04	10405	10530	10810	10530	10800	10645	240	184	482
2011-07-05	10645	-	-	-	10645	10645	0	0	482
2011-07-06	10645	10805	10805	10720	10790	10755	110	28	510
2011-07-07	10755	10800	10850	10800	10850	10810	55	80	584
2011-07-08	10810	10860	10860	10860	10860	10860	50	2	584
2011-07-11	10860	10840	11000	10840	10995	10980	120	258	828
2011-07-12	10980	10925	10925	10925	10925	10925	-55	2	826
2011-07-13	10925	11100	11100	10990	11035	11025	100	332	1110
2011-07-14	11025	11000	11000	11000	11000	10895	-130	44	0
