2010-01-25	12405	-	-	-	12405	12405	0	0	20
2010-01-26	12405	12200	12285	12200	12210	12245	-160	16	20
2010-01-27	12245	12065	12065	11900	11900	11960	-285	54	48
2010-01-28	11960	11690	11780	11635	11780	11670	-290	18	54
2010-01-29	11670	11850	11850	11850	11850	11850	180	2	54
2010-02-01	11850	-	-	-	11850	11850	0	0	54
2010-02-02	11850	11800	11800	11745	11745	11770	-80	4	50
2010-02-03	11770	11950	11950	11720	11720	11805	35	22	38
2010-02-04	11805	11800	11880	11705	11880	11795	-10	612	640
2010-02-05	11795	11505	11580	11505	11580	11520	-275	808	1440
2010-02-08	11520	11900	11900	11700	11700	11780	260	6	1440
2010-02-09	11780	-	-	-	11780	11780	0	0	1440
2010-02-10	11780	11900	12100	11900	12100	11900	120	202	1242
2010-02-11	11900	12050	12060	12050	12060	12050	150	320	922
2010-02-12	12050	-	-	-	12050	12050	0	0	922
2010-02-22	12050	12300	12300	12300	12300	12300	250	2	922
2010-02-23	12300	-	-	-	12300	12300	0	0	922
2010-02-24	12300	-	-	-	12300	12300	0	0	922
2010-02-25	12300	-	-	-	12300	12300	0	0	922
2010-02-26	12300	-	-	-	12300	12300	0	0	922
2010-03-01	12300	-	-	-	12300	12300	0	0	922
2010-03-02	12300	12110	12110	12110	12110	12110	-190	2	922
2010-03-03	12110	11955	11955	11955	11955	11955	-155	2	922
2010-03-04	11955	12010	12010	12010	12010	12010	55	40	962
2010-03-05	12010	-	-	-	12010	12010	0	0	962
2010-03-08	12010	-	-	-	12010	12010	0	0	962
2010-03-09	12010	11900	11900	11900	11900	11900	-110	2	962
2010-03-10	11900	-	-	-	11900	11900	0	0	962
2010-03-11	11900	11775	11775	11775	11775	11775	-125	2	962
2010-03-12	11775	11745	11745	11745	11745	11745	-30	2	960
2010-03-15	11745	11600	11600	11550	11550	11595	-150	82	1040
2010-03-16	11595	11480	11480	11480	11480	11480	-115	4	1040
2010-03-17	11480	11550	11645	11215	11645	11530	50	304	1046
2010-03-18	11530	11695	11695	11220	11220	11525	-5	12	1046
2010-03-19	11525	-	-	-	11525	11525	0	0	1046
2010-03-22	11525	-	-	-	11525	11525	0	0	1046
2010-03-23	11525	-	-	-	11525	11525	0	0	1046
2010-03-24	11525	11495	11495	11265	11265	11425	-100	46	1070
2010-03-25	11425	11265	11265	11265	11265	11265	-160	2	1072
2010-03-26	11265	11600	11650	11600	11650	11605	340	28	1076
2010-03-29	11605	11660	11660	11660	11660	11660	55	2	1076
2010-03-30	11660	11740	11740	11460	11460	11535	-125	32	1074
2010-03-31	11535	-	-	-	11535	11535	0	0	1074
2010-04-01	11535	11545	11545	11545	11545	11545	10	6	1074
2010-04-02	11545	11550	11600	11550	11595	11585	40	8	1076
2010-04-06	11585	11850	11850	11850	11850	11850	265	14	1076
2010-04-07	11850	11925	11925	11820	11820	11870	20	4	1076
2010-04-08	11870	11795	11795	11645	11735	11715	-155	196	1102
2010-04-09	11715	11755	11885	11750	11825	11815	100	216	1044
2010-04-12	11815	11860	11905	11770	11815	11820	5	78	1050
2010-04-13	11820	11690	11780	11690	11780	11735	-85	30	1054
2010-04-14	11735	11805	11950	11805	11950	11885	150	34	1074
2010-04-15	11885	11910	11965	11890	11900	11920	35	18	1068
2010-04-16	11920	11835	11835	11835	11835	11835	-85	2	1068
2010-04-19	11835	11775	11775	11595	11615	11710	-125	44	1066
2010-04-20	11710	11660	11725	11660	11710	11680	-30	110	1106
2010-04-21	11680	11700	11725	11680	11725	11705	25	14	1100
2010-04-22	11705	11570	11575	11520	11550	11540	-165	84	1100
2010-04-23	11540	11600	11635	11590	11600	11595	55	36	1100
2010-04-26	11595	11705	11705	11640	11650	11640	45	58	1146
2010-04-27	11640	11545	11555	11500	11530	11540	-100	142	1232
2010-04-28	11540	11220	11490	11205	11490	11300	-240	38	1234
2010-04-29	11300	11480	11520	11460	11460	11470	170	272	1374
2010-04-30	11470	11535	11620	11520	11620	11560	90	82	1354
2010-05-04	11560	11580	11675	11575	11660	11650	90	218	1268
2010-05-05	11650	11600	11625	11570	11600	11590	-60	36	1266
2010-05-06	11590	11580	11580	11540	11540	11565	-25	6	1266
2010-05-07	11565	11315	11440	11255	11300	11340	-225	44	1264
2010-05-10	11340	11315	11320	11250	11295	11290	-50	42	1262
2010-05-11	11290	11325	11325	11220	11220	11245	-45	18	1268
2010-05-12	11245	11240	11240	11055	11115	11150	-95	26	1274
2010-05-13	11150	11080	11200	11080	11200	11135	-15	14	1272
2010-05-14	11135	11140	11140	11020	11055	11075	-60	124	1282
2010-05-17	11075	11000	11570	10525	10550	10635	-440	314	1272
2010-05-18	10635	10525	10595	10390	10590	10465	-170	190	1266
2010-05-19	10465	10460	10550	10455	10480	10490	25	44	1266
2010-05-20	10490	10700	10750	10445	10580	10565	75	94	1250
2010-05-21	10565	10385	10500	10385	10450	10445	-120	40	1246
2010-05-24	10445	10630	10720	10585	10720	10660	215	36	1242
2010-05-25	10660	10430	10430	10430	10430	10430	-230	2	1242
2010-05-26	10430	-	-	-	10430	10430	0	0	1242
2010-05-27	10430	10630	10630	10545	10545	10615	185	12	1252
2010-05-28	10615	10730	10830	10730	10730	10780	165	36	1232
2010-05-31	10780	10700	10720	10700	10700	10700	-80	16	1226
2010-06-01	10700	10505	10530	10450	10470	10500	-200	30	1228
2010-06-02	10500	10440	10495	10160	10205	10320	-180	66	1222
2010-06-03	10320	10320	10320	10320	10320	10320	0	14	1222
2010-06-04	10320	10250	10250	10130	10130	10180	-140	36	1216
2010-06-07	10180	9780	9800	9675	9700	9725	-455	36	1224
2010-06-08	9725	9795	9795	9600	9680	9650	-75	116	1246
2010-06-09	9650	9730	9870	9690	9870	9775	125	136	1266
2010-06-10	9775	9655	9905	9655	9880	9855	80	58	1258
2010-06-11	9855	9950	9980	9950	9970	9965	110	54	1252
2010-06-17	9965	9920	9920	9655	9835	9820	-145	20	1254
2010-06-18	9820	9850	9850	9620	9640	9695	-125	32	1260
2010-06-21	9695	9680	10130	9680	10065	9965	270	54	1258
2010-06-22	9965	9650	9920	9650	9845	9760	-205	412	1370
2010-06-23	9760	9700	9915	9700	9845	9810	50	166	1322
2010-06-24	9810	9805	10035	9805	10015	9955	145	118	1310
2010-06-25	9955	9960	10020	9935	9940	9950	-5	26	1308
2010-06-28	9950	10105	10150	10020	10020	10100	150	162	1288
2010-06-29	10100	9970	9970	9710	9730	9830	-270	250	1288
2010-06-30	9830	9650	9740	9625	9730	9655	-175	98	1262
2010-07-01	9655	9695	9695	9460	9460	9520	-135	122	1252
2010-07-02	9520	9495	9560	9450	9560	9505	-15	274	1234
2010-07-05	9505	9690	9690	9510	9610	9585	80	92	1196
2010-07-06	9585	9495	9590	9450	9535	9515	-70	132	1254
2010-07-07	9515	9595	9595	9460	9460	9520	5	42	1244
2010-07-08	9520	9535	9620	9480	9525	9535	15	186	1238
2010-07-09	9535	9470	9580	9470	9570	9560	25	48	1254
2010-07-12	9560	9600	9675	9530	9530	9635	75	108	1278
2010-07-13	9635	9590	9590	9455	9455	9495	-140	116	1246
2010-07-14	9495	9555	9565	9500	9500	9530	35	82	1254
2010-07-15	9530	9420	9440	9335	9380	9410	-120	114	1196
2010-07-16	9410	9390	9405	9320	9325	9370	-40	148	1244
2010-07-19	9370	9335	9385	9250	9375	9330	-40	88	1216
2010-07-20	9330	9470	9470	9395	9465	9425	95	770	1670
2010-07-21	9425	9530	9530	9415	9455	9450	25	522	1960
2010-07-22	9450	9455	9645	9455	9645	9560	110	708	1986
2010-07-23	9560	9720	9900	9700	9865	9775	215	506	2116
2010-07-26	9775	9910	9990	9860	9990	9920	145	230	2112
2010-07-27	9920	10100	10100	9800	9800	9865	-55	270	2108
2010-07-28	9865	9850	9990	9805	9960	9905	40	186	2130
2010-07-29	9905	9975	10040	9875	10020	9955	50	406	2152
2010-07-30	9955	9990	10140	9980	10080	10030	75	330	2120
2010-08-02	10030	10055	10340	10050	10240	10200	170	300	2086
2010-08-03	10200	10495	10495	10230	10235	10325	125	330	2090
2010-08-04	10325	10335	10390	10180	10210	10285	-40	202	2088
2010-08-05	10285	10220	10315	10080	10080	10210	-75	206	2116
2010-08-06	10210	9975	10200	9965	10200	10125	-85	236	2118
2010-08-09	10125	10455	10455	10155	10315	10280	155	828	2154
2010-08-10	10280	10335	10405	10245	10245	10325	45	434	2186
2010-08-11	10325	10270	10315	10110	10160	10185	-140	210	2152
2010-08-12	10185	10160	10160	9970	9970	10030	-155	278	2048
2010-08-13	10030	10000	10090	10000	10090	10045	15	304	2084
2010-08-16	10045	10090	10300	10050	10260	10195	150	126	2078
2010-08-17	10195	10200	10370	10185	10320	10290	95	64	2072
2010-08-18	10290	10215	10460	10215	10375	10370	80	240	2084
2010-08-19	10370	10400	10590	10300	10420	10395	25	446	2088
2010-08-20	10395	10355	10380	10180	10200	10215	-180	1276	3188
2010-08-23	10215	10105	10135	10045	10065	10085	-130	160	3180
2010-08-24	10085	9985	10090	9980	9995	10015	-70	146	3146
2010-08-25	10015	10135	10135	9960	10090	10035	20	1180	2044
2010-08-26	10035	10100	10230	10100	10225	10165	130	122	2042
2010-08-27	10165	10335	10360	10140	10200	10205	40	158	2030
2010-08-30	10205	10350	10370	10280	10280	10340	135	202	2034
2010-08-31	10340	10205	10205	9990	10010	10085	-255	310	2038
2010-09-01	10085	10055	10120	9985	10095	10060	-25	378	1988
2010-09-02	10060	10290	10310	10145	10310	10200	140	1016	1390
2010-09-03	10200	10570	10570	10210	10250	10305	105	470	1488
2010-09-06	10305	10320	10480	10320	10455	10435	130	362	1722
2010-09-07	10435	10545	10545	10365	10445	10420	-15	118	1702
2010-09-08	10420	10485	10575	10400	10510	10495	75	1034	2352
2010-09-09	10495	10580	10580	10025	10175	10220	-275	926	2468
2010-09-10	10220	10285	10295	10180	10230	10220	0	328	2512
2010-09-13	10220	10315	10380	10290	10360	10335	115	178	2592
2010-09-14	10335	10405	10405	10235	10255	10315	-20	176	2602
2010-09-15	10315	10340	10340	10175	10175	10245	-70	826	2880
2010-09-16	10245	10175	10190	10090	10120	10120	-125	480	2850
2010-09-17	10120	10125	10190	10125	10180	10145	25	244	2856
2010-09-20	10145	10260	10310	10215	10260	10260	115	862	2900
2010-09-21	10260	10260	10260	10140	10140	10170	-90	148	2808
2010-09-27	10170	10390	10490	10305	10440	10415	245	448	2730
2010-09-28	10415	10440	10500	10340	10430	10465	50	632	2422
2010-09-29	10465	10495	10495	10330	10485	10410	-55	48	2416
2010-09-30	10410	10500	10570	10380	10550	10500	90	214	2530
2010-10-08	10500	10645	10835	10645	10835	10770	270	270	2684
2010-10-11	10770	11045	11225	10885	11140	11145	375	1038	3298
2010-10-12	11145	11140	11140	11000	11040	11065	-80	562	3096
2010-10-13	11065	11245	11245	11085	11110	11130	65	842	3750
2010-10-14	11130	11315	11335	11170	11195	11250	120	3280	3764
2010-10-15	11250	11050	11170	11050	11130	11080	-170	262	3646
2010-10-18	11080	10920	11040	10905	10905	10940	-140	144	3580
2010-10-19	10940	11130	11185	10865	10975	11055	115	396	3684
2010-10-20	11055	10800	11045	10505	10845	10965	-90	442	3564
2010-10-21	10965	10895	11020	10895	11005	10975	10	86	3538
2010-10-22	10975	11100	11100	10815	11085	11050	75	534	4010
2010-10-25	11050	11180	11280	10950	11250	11160	110	278	4076
2010-10-26	11160	11420	11420	11035	11235	11175	15	206	4092
2010-10-27	11175	11130	11200	11060	11060	11120	-55	194	3974
2010-10-28	11120	10825	11100	10815	11100	10900	-220	76	3964
2010-10-29	10900	10490	11355	10490	11350	11060	160	42	3972
2010-11-01	11060	11300	11430	11300	11430	11415	355	264	3988
2010-11-02	11415	11430	11460	11370	11385	11415	0	224	3900
2010-11-03	11415	11400	11400	11340	11345	11365	-50	1070	4332
2010-11-04	11365	11350	11460	11350	11460	11385	20	18	4326
2010-11-05	11385	11550	11860	11550	11860	11795	410	10	4326
2010-11-08	11795	12035	12150	11680	11700	11810	15	232	4154
2010-11-09	11810	11800	12150	11800	12150	12090	280	82	4092
2010-11-10	12090	12200	12505	12100	12110	12455	365	1634	4072
2010-11-11	12455	12105	12635	11795	12000	11955	-500	354	3898
2010-11-12	11955	11300	11300	11300	11300	11920	-35	26	0
