2010-01-14	12080	12180	12415	12105	12340	12245	165	248	510
2010-01-15	12245	12245	12305	12050	12130	12195	-50	68	508
2010-01-18	12195	11935	12320	11935	12315	12265	70	184	394
2010-01-19	12265	12345	12360	12240	12325	12310	45	154	380
2010-01-20	12310	12415	12500	12190	12425	12350	40	194	390
2010-01-21	12350	12120	12550	12120	12510	12440	90	326	428
2010-01-22	12440	12440	12500	12130	12275	12330	-110	286	410
2010-01-25	12330	12215	12260	12135	12195	12190	-140	172	426
2010-01-26	12190	12260	12260	12015	12030	12120	-70	192	416
2010-01-27	12120	12045	12045	11790	11850	11875	-245	458	442
2010-01-28	11875	11720	11750	11600	11710	11695	-180	336	410
2010-01-29	11695	11765	11770	11680	11770	11735	40	148	402
2010-02-01	11735	11750	11820	11580	11695	11665	-70	202	406
2010-02-02	11665	11800	11905	11295	11655	11595	-70	482	402
2010-02-03	11595	11655	11850	11630	11820	11745	150	172	400
2010-02-04	11745	11750	11820	11715	11755	11755	10	164	406
2010-02-05	11755	11605	11640	11485	11640	11540	-215	280	460
2010-02-08	11540	11640	11750	11600	11705	11660	120	138	458
2010-02-09	11660	11705	11835	11625	11805	11740	80	208	428
2010-02-10	11740	11940	12045	11870	12000	11975	235	204	396
2010-02-11	11975	11860	12110	11860	12010	12065	90	100	382
2010-02-12	12065	12010	12150	12010	12050	12055	-10	224	394
2010-02-22	12055	12500	12500	12270	12275	12320	265	198	436
2010-02-23	12320	12280	12320	12220	12300	12280	-40	546	696
2010-02-24	12280	12260	12325	12195	12285	12270	-10	184	688
2010-02-25	12270	12290	12330	12060	12115	12135	-135	322	714
2010-02-26	12135	12150	12185	12090	12130	12125	-10	176	724
2010-03-01	12125	12130	12320	12110	12150	12165	40	242	730
2010-03-02	12165	12105	12165	11945	11945	12040	-125	380	762
2010-03-03	12040	11945	12030	11930	11980	11970	-70	806	994
2010-03-04	11970	12020	12085	11750	11765	11905	-65	1014	1226
2010-03-05	11905	11725	11780	11650	11735	11725	-180	1136	1536
2010-03-08	11725	11800	11920	11685	11920	11820	95	2156	2074
2010-03-09	11820	11860	11925	11820	11850	11870	50	1810	2382
2010-03-10	11870	11850	11915	11795	11800	11850	-20	1954	2700
2010-03-11	11850	11820	11850	11550	11580	11665	-185	3342	3324
2010-03-12	11665	11550	11655	11510	11645	11600	-65	4228	3858
2010-03-15	11600	11605	11605	11275	11320	11430	-170	5504	5574
2010-03-16	11430	11205	11345	11185	11270	11255	-175	10846	8638
2010-03-17	11255	11370	11520	11305	11510	11425	170	21386	14258
2010-03-18	11425	11510	11565	11375	11410	11470	45	16480	13196
2010-03-19	11470	11390	11580	11390	11570	11505	35	16490	15118
2010-03-22	11505	11505	11680	11485	11615	11615	110	20536	18478
2010-03-23	11615	11650	11740	11550	11580	11635	20	32436	26950
2010-03-24	11635	11580	11625	11360	11405	11445	-190	95290	49136
2010-03-25	11445	11360	11525	11335	11450	11445	0	155476	58508
2010-03-26	11445	11440	11650	11430	11575	11550	105	226196	70962
2010-03-29	11550	11620	11680	11540	11635	11610	60	217654	76084
2010-03-30	11610	11695	11700	11435	11500	11545	-65	249828	84378
2010-03-31	11545	11500	11530	11355	11380	11425	-120	308014	95742
2010-04-01	11425	11415	11520	11405	11430	11450	25	192020	88506
2010-04-02	11450	11500	11580	11475	11565	11530	80	207342	89796
2010-04-06	11530	11660	11875	11610	11775	11770	240	296042	92684
2010-04-07	11770	11800	11835	11760	11785	11795	25	161752	90524
2010-04-08	11795	11730	11740	11635	11665	11680	-115	155486	93124
2010-04-09	11680	11700	11780	11685	11775	11740	60	161048	89986
2010-04-12	11740	11820	11855	11695	11740	11780	40	225410	93746
2010-04-13	11780	11700	11750	11660	11750	11700	-80	185732	87612
2010-04-14	11700	11780	11935	11755	11890	11860	160	343244	106608
2010-04-15	11860	11950	11965	11860	11880	11905	45	238140	96124
2010-04-16	11905	11900	11905	11780	11850	11840	-65	180048	91172
2010-04-19	11840	11650	11710	11510	11515	11610	-230	183310	87708
2010-04-20	11610	11580	11675	11575	11665	11625	15	146390	81450
2010-04-21	11625	11680	11695	11590	11670	11650	25	152690	81054
2010-04-22	11650	11630	11640	11530	11535	11570	-80	180872	92440
2010-04-23	11570	11545	11615	11535	11565	11575	5	140780	88176
2010-04-26	11575	11635	11700	11605	11620	11645	70	114808	90242
2010-04-27	11645	11590	11595	11385	11435	11460	-185	213308	100476
2010-04-28	11460	11250	11440	11250	11370	11365	-95	198384	94822
2010-04-29	11365	11415	11470	11330	11360	11395	30	199492	103222
2010-04-30	11395	11450	11470	11350	11450	11405	10	176418	93700
2010-05-04	11405	11400	11495	11370	11445	11445	40	170382	95198
2010-05-05	11445	11250	11410	11250	11410	11340	-105	149206	96736
2010-05-06	11340	11400	11440	11330	11345	11375	35	132880	100064
2010-05-07	11375	11255	11260	11000	11005	11085	-290	254012	107822
2010-05-10	11085	11100	11120	10965	11120	11050	-35	222712	105798
2010-05-11	11050	11100	11125	10885	10895	11040	-10	241300	112214
2010-05-12	11040	10900	10950	10750	10805	10855	-185	372728	112142
2010-05-13	10855	10820	10895	10700	10885	10800	-55	363508	103712
2010-05-14	10800	10820	10830	10660	10690	10745	-55	410414	101034
2010-05-17	10745	10500	10545	10210	10210	10340	-405	249100	93638
2010-05-18	10340	10210	10320	10050	10305	10205	-135	371532	91838
2010-05-19	10205	10010	10350	9970	10200	10165	-40	379424	89976
2010-05-20	10165	10270	10415	10265	10350	10340	175	338454	95398
2010-05-21	10340	10200	10260	10110	10235	10190	-150	272510	92374
2010-05-24	10190	10260	10460	10260	10445	10370	180	275842	96788
2010-05-25	10370	10340	10405	10205	10215	10310	-60	294920	100192
2010-05-26	10310	10280	10390	10280	10375	10340	30	223216	97760
2010-05-27	10340	10400	10475	10325	10465	10405	65	213392	105278
2010-05-28	10405	10580	10580	10420	10440	10505	100	201886	100508
2010-05-31	10505	10400	10510	10365	10425	10440	-65	218638	99022
2010-06-01	10440	10405	10435	10220	10235	10290	-150	295724	102670
2010-06-02	10290	10220	10235	9860	10015	10045	-245	457822	110038
2010-06-03	10045	10100	10130	9975	10040	10050	5	315100	105210
2010-06-04	10050	9990	9995	9825	9870	9910	-140	341326	114290
2010-06-07	9910	9420	9500	9415	9415	9430	-480	57830	113840
2010-06-08	9430	9400	9455	9280	9445	9365	-65	391336	111736
2010-06-09	9365	9440	9610	9390	9600	9500	135	392226	101006
2010-06-10	9500	9580	9675	9525	9595	9595	95	316376	96406
2010-06-11	9595	9670	9745	9655	9720	9695	100	203510	92392
2010-06-17	9695	9850	9880	9525	9565	9670	-25	284950	111572
2010-06-18	9670	9560	9585	9345	9350	9480	-190	531668	136240
2010-06-21	9480	9430	9855	9355	9770	9590	110	929864	131822
2010-06-22	9590	9625	9730	9605	9650	9655	65	717320	136884
2010-06-23	9655	9580	9740	9475	9615	9595	-60	938634	147076
2010-06-24	9595	9625	9865	9620	9805	9780	185	990786	168138
2010-06-25	9780	9840	9845	9675	9715	9760	-20	803316	152320
2010-06-28	9760	9780	9945	9775	9790	9855	95	845690	148236
2010-06-29	9855	9700	9775	9475	9510	9610	-245	826810	148348
2010-06-30	9610	9400	9505	9375	9485	9435	-175	633084	151308
2010-07-01	9435	9445	9475	9205	9215	9330	-105	870946	182396
2010-07-02	9330	9205	9410	9170	9385	9295	-35	1080018	168806
2010-07-05	9295	9370	9450	9280	9400	9370	75	825508	178644
2010-07-06	9370	9300	9365	9210	9365	9295	-75	928788	189062
2010-07-07	9295	9355	9400	9235	9260	9300	5	808648	207094
2010-07-08	9300	9410	9445	9305	9325	9370	70	777578	208670
2010-07-09	9370	9350	9410	9300	9395	9360	-10	765598	210200
2010-07-12	9360	9415	9530	9360	9370	9450	90	851288	198926
2010-07-13	9450	9385	9415	9270	9305	9320	-130	963294	203848
2010-07-14	9320	9410	9425	9315	9330	9365	45	783326	192972
2010-07-15	9365	9300	9330	9140	9205	9220	-145	1180906	204538
2010-07-16	9220	9250	9280	9115	9180	9200	-20	846540	212914
2010-07-19	9200	9080	9210	9060	9175	9150	-50	673940	205520
2010-07-20	9150	9180	9345	9180	9335	9275	125	581670	186948
2010-07-21	9275	9345	9385	9310	9350	9340	65	472560	177260
2010-07-22	9340	9310	9545	9310	9540	9470	130	973978	196610
2010-07-23	9470	9650	9770	9630	9730	9685	215	737446	161646
2010-07-26	9685	9750	9820	9710	9805	9760	75	555454	150692
2010-07-27	9760	9800	9810	9670	9705	9735	-25	648410	138952
2010-07-28	9735	9650	9835	9640	9790	9740	5	568066	133704
2010-07-29	9740	9830	9830	9695	9805	9765	25	455080	113086
2010-07-30	9765	9815	9880	9760	9850	9820	55	175586	94176
2010-08-02	9820	9900	10070	9885	10060	9985	165	78264	70288
2010-08-03	9985	10245	10245	10060	10065	10135	150	47878	57370
2010-08-04	10135	10130	10130	10000	10090	10075	-60	25724	51212
2010-08-05	10075	10100	10150	9930	9950	10030	-45	22750	44600
2010-08-06	10030	9980	10010	9920	10000	9975	-55	15370	41078
2010-08-09	9975	9990	10165	9915	10165	10080	105	11752	38410
2010-08-10	10080	10140	10230	10040	10080	10145	65	7970	35260
2010-08-11	10145	10030	10105	9930	9935	10010	-135	6862	34238
2010-08-12	10010	9850	9875	9780	9785	9815	-195	8518	31370
2010-08-13	9815	9805	9945	9800	9945	9865	50	5194	32564
2010-08-16	9865	9885	10100	9840	10070	9995	130	5044	30988
2010-08-17	9995	10080	10180	10055	10135	10125	130	4462	30490
2010-08-18	10125	10185	10225	10110	10120	10155	30	2150	30060
2010-08-19	10155	10285	10285	10120	10230	10185	30	2360	30322
2010-08-20	10185	10170	10190	9980	9980	10070	-115	2662	28174
2010-08-23	10070	9955	9995	9855	9875	9910	-160	3002	27432
2010-08-24	9910	9875	9875	9780	9795	9830	-80	518	27470
2010-08-25	9830	9845	9900	9805	9900	9845	15	2120	26908
2010-08-26	9845	9920	10050	9920	10050	9995	150	1620	27318
2010-08-27	9995	10020	10050	9965	10025	10005	10	1852	26720
2010-08-30	10005	10100	10165	10065	10110	10145	140	4000	27216
2010-08-31	10145	9985	9985	9800	9820	9895	-250	1490	26754
2010-09-01	9895	9775	9950	9775	9910	9855	-40	90	26768
2010-09-02	9855	10020	10100	9940	10100	10015	160	1624	27506
2010-09-03	10015	10120	10140	9995	10100	10080	65	908	28258
2010-09-06	10080	10110	10250	10110	10235	10175	95	1252	28914
2010-09-07	10175	10230	10230	10170	10225	10210	35	142	28948
2010-09-08	10210	10225	10335	10200	10285	10280	70	828	29040
2010-09-09	10280	10330	10355	9970	10030	10050	-230	708	29138
2010-09-10	10050	10095	10100	10000	10025	10005	-45	1062	29102
2010-09-13	10005	10100	10100	10080	10095	10090	85	466	29118
2010-09-14	10090	10100	10160	9900	10010	10085	-5	1128	0
