2008-11-13	6310	6310	6625	6255	6625	6595	285	136	292
2008-11-14	6595	6800	6920	6800	6920	6885	290	74	300
2008-11-17	6885	7145	7225	7145	7225	7205	320	128	292
2008-11-18	7205	7300	7565	7300	7565	7545	340	226	384
2008-11-19	7545	7585	7585	7170	7170	7235	-310	316	428
2008-11-20	7235	6875	6875	6875	6875	6875	-360	26	408
2008-11-21	6875	6535	6535	6535	6535	6535	-340	144	264
2008-11-24	6535	6460	6750	6380	6505	6500	-35	106	240
2008-11-25	6500	6820	6825	6710	6735	6790	290	36	244
2008-11-26	6790	6455	7050	6455	7050	6835	45	52	240
2008-11-27	6835	7175	7175	7000	7000	7085	250	56	252
2008-11-28	7085	6960	7055	6780	7055	6935	-150	16	252
2008-12-01	6935	6930	6975	6930	6975	6935	0	12	254
2008-12-02	6935	6830	6830	6665	6670	6725	-210	38	260
2008-12-03	6725	6650	6945	6650	6845	6830	105	60	274
2008-12-04	6830	6855	6870	6490	6515	6650	-180	2100	258
2008-12-05	6650	6320	6380	6320	6330	6330	-320	2108	322
2008-12-08	6330	6550	6645	6550	6645	6625	295	48	312
2008-12-09	6625	6800	6800	6590	6590	6610	-15	2050	302
2008-12-10	6610	6360	6715	6360	6715	6655	45	2076	266
2008-12-11	6655	6795	6795	6610	6660	6650	-5	2014	260
2008-12-12	6650	6980	6980	6795	6900	6910	260	2154	272
2008-12-15	6910	7225	7225	7225	7225	7225	315	2	272
2008-12-16	7225	7550	7585	7260	7455	7380	155	2092	236
2008-12-17	7380	7500	7655	7500	7640	7620	240	648	236
2008-12-18	7620	7500	7570	7500	7570	7515	-105	1850	234
2008-12-19	7515	7520	7660	7520	7660	7545	30	2020	232
2008-12-22	7545	7915	7915	7600	7625	7680	135	2030	238
2008-12-23	7680	7345	7480	7300	7300	7460	-220	1948	228
2008-12-24	7460	7115	7480	7115	7330	7410	-50	2118	240
2008-12-25	7410	7360	7360	7205	7250	7240	-170	1608	240
2008-12-26	7240	7280	7370	7280	7315	7320	80	1166	234
2008-12-29	7320	7390	7570	7390	7415	7440	120	1686	236
2008-12-30	7440	7320	7350	7315	7320	7325	-115	808	236
2008-12-31	7325	7160	7350	7130	7220	7155	-170	1354	248
2009-01-05	7155	7510	7510	7510	7510	7510	355	10	250
2009-01-06	7510	7810	7860	7705	7860	7745	235	12	248
2009-01-07	7745	8065	8065	7955	7955	8000	255	222	42
2009-01-08	8000	7760	7795	7610	7795	7750	-250	86	42
2009-01-09	7750	7820	7930	7740	7930	7830	80	6	42
2009-01-12	7830	8140	8150	8005	8030	8080	250	1434	340
2009-01-13	8080	7940	8085	7755	8010	7900	-180	380	256
2009-01-14	7900	8260	8295	8105	8280	8275	375	3024	452
2009-01-15	8275	8360	8455	8200	8355	8240	-35	2484	366
2009-01-16	8240	8275	8545	8265	8385	8435	195	2896	202
2009-01-19	8435	8520	8630	8520	8555	8560	125	698	232
2009-01-20	8560	8680	8680	8525	8550	8550	-10	46	192
2009-01-21	8550	8570	8615	8405	8405	8530	-20	696	182
2009-01-22	8530	8420	8420	8280	8400	8300	-230	532	220
2009-01-23	8300	8620	8620	8410	8565	8480	180	1500	224
2009-02-02	8480	8775	8775	8755	8775	8765	285	3344	1964
2009-02-03	8765	8700	8775	8695	8750	8725	-40	3110	1858
2009-02-04	8725	8815	9050	8815	9050	8915	190	3052	2100
2009-02-05	8915	8905	9065	8905	9000	9030	115	10036	2010
2009-02-06	9030	9045	9275	8955	9065	9045	15	13710	2254
2009-02-09	9045	9105	9190	9105	9120	9150	105	8318	2366
2009-02-10	9150	9125	9125	8915	9065	8995	-155	5814	2170
2009-02-11	8995	8890	8915	8550	8585	8875	-120	7954	2418
2009-02-12	8875	8480	8650	8480	8605	8560	-315	6478	2614
2009-02-13	8560	8665	8800	8405	8625	8630	70	6478	2598
2009-02-16	8630	8530	8565	8330	8375	8465	-165	4954	2628
2009-02-17	8465	8420	8450	8235	8300	8340	-125	5044	2704
2009-02-18	8340	7970	7970	7925	7925	7925	-415	28	2706
2009-02-19	7925	7850	7995	7740	7865	7890	-35	4922	3834
2009-02-20	7890	8000	8080	7830	7830	8005	115	5606	3904
2009-02-23	8005	7810	8240	7805	8220	8025	20	4792	3490
2009-02-24	8025	8220	8220	7920	8085	8055	30	5258	3170
2009-02-25	8055	8255	8375	8170	8345	8260	205	6924	3128
2009-02-26	8260	8400	8435	8185	8200	8345	85	9336	3132
2009-02-27	8345	8270	8315	8110	8130	8195	-150	4940	4020
2009-03-02	8195	8160	8160	7825	7930	7975	-220	8110	4370
2009-03-03	7975	7580	7780	7580	7670	7735	-240	9164	3642
2009-03-04	7735	7735	7860	7700	7845	7800	65	11176	3882
2009-03-05	7800	8150	8150	7600	7600	7855	55	9290	3918
2009-03-06	7855	7540	7725	7540	7690	7605	-250	11124	4784
2009-03-09	7605	7850	7850	7695	7815	7745	140	10994	4734
2009-03-10	7745	7900	8015	7765	7960	7900	155	9678	4622
2009-03-11	7900	7870	7985	7800	7850	7890	-10	12906	4820
2009-03-12	7890	7755	7995	7725	7965	7805	-85	9544	4376
2009-03-13	7805	8100	8110	7960	7965	8070	265	8224	4336
2009-03-16	8070	7940	8175	7935	8035	8085	15	10400	4498
2009-03-17	8085	8175	8235	8080	8220	8165	80	7914	4140
2009-03-18	8165	8255	8485	8250	8455	8350	185	9448	3986
2009-03-19	8350	8500	8560	8460	8510	8500	150	7258	3700
2009-03-20	8500	8650	8735	8580	8730	8640	140	4134	3596
2009-03-23	8640	8825	9070	8810	9070	8930	290	4056	3442
2009-03-24	8930	9175	9200	8720	8910	8975	45	5412	3884
2009-03-25	8975	8970	9065	8810	8810	8920	-55	1448	4290
2009-03-26	8920	8870	9275	8810	9220	8925	5	9382	3642
2009-03-27	8925	9200	9370	9060	9200	9180	255	5706	3994
2009-03-30	9180	9115	9270	9000	9110	9120	-60	13834	4026
2009-03-31	9120	9050	9355	8910	9310	9125	5	14268	4690
2009-04-01	9125	9340	9490	9290	9485	9385	260	14436	4586
2009-04-02	9385	9500	9560	9390	9555	9490	105	16406	4520
2009-04-03	9490	9660	9660	9550	9630	9600	110	14578	4568
2009-04-07	9600	9565	9775	9475	9660	9650	50	11916	4418
2009-04-08	9650	9465	9465	9170	9170	9340	-310	3580	4228
2009-04-09	9340	9230	9305	9145	9255	9215	-125	11094	4118
2009-04-10	9215	9330	9500	9330	9475	9425	210	12380	4232
2009-04-13	9425	9420	9435	9180	9225	9255	-170	10960	4194
2009-04-14	9255	9225	9360	8995	9195	9140	-115	12894	4156
2009-04-15	9140	9250	9360	9175	9280	9295	155	10698	4156
2009-04-16	9295	9405	9550	9405	9465	9470	175	10954	4236
2009-04-17	9470	9550	9640	9415	9435	9555	85	10504	4346
2009-04-20	9555	9555	9600	9515	9555	9555	0	11076	4072
2009-04-21	9555	9410	9410	9140	9320	9195	-360	10392	3898
2009-04-22	9195	9480	9650	9470	9650	9530	335	10178	3902
2009-04-23	9530	9575	9725	9560	9570	9640	110	11612	3830
2009-04-24	9640	9565	9570	9260	9260	9440	-200	10446	2640
2009-04-27	9440	9260	9400	9260	9300	9325	-115	116	2616
2009-04-28	9325	9395	9485	9185	9185	9375	50	1100	1760
2009-04-29	9375	9015	9070	8950	9070	9010	-365	1246	590
2009-04-30	9010	9070	9195	9035	9180	9140	130	9626	732
2009-05-04	9140	9520	9520	9410	9495	9455	315	266	624
2009-05-05	9455	9455	9455	9310	9330	9390	-65	64	594
2009-05-06	9390	9390	9400	9390	9400	9380	-10	72	524
2009-05-07	9380	9600	9735	9510	9510	9625	245	150	526
2009-05-08	9625	9660	9760	9555	9750	9670	45	490	234
2009-05-11	9670	9825	9905	9650	9650	9755	85	124	220
2009-05-12	9755	9620	9655	9550	9565	9610	-145	124	210
2009-05-13	9610	9745	9750	9695	9705	9720	110	10	212
2009-05-14	9720	9485	9635	9485	9575	9540	-180	122	192
2009-05-15	9540	-	-	-	9540	9545	5	2	192
2009-05-18	9545	9445	9460	9425	9460	9445	-100	40	158
2009-05-19	9445	9570	9600	9540	9600	9565	120	116	246
2009-05-20	9565	9500	9500	9430	9450	9475	-90	44	244
2009-05-21	9475	9450	9450	9395	9405	9400	-75	84	314
2009-05-22	9400	9390	9405	9275	9275	9335	-65	56	314
2009-05-25	9335	9330	9330	9135	9135	9185	-150	106	314
2009-05-26	9185	9100	9175	9090	9100	9125	-60	44	310
2009-05-27	9125	9180	9180	9110	9120	9130	5	56	308
2009-06-01	9130	9380	9500	9380	9450	9470	340	118	390
2009-06-02	9470	9485	9495	9435	9435	9455	-15	204	350
2009-06-03	9455	9455	9455	9455	9455	9455	0	36	334
2009-06-04	9455	-	-	-	9455	9455	0	0	334
2009-06-05	9455	-	-	-	9455	9455	0	0	334
2009-06-08	9455	-	-	-	9455	9600	145	2	334
2009-06-09	9600	9760	9775	9755	9755	9765	165	14	334
2009-06-10	9765	-	-	-	9765	9765	0	0	334
2009-06-11	9765	9920	9975	9920	9975	9945	180	4	334
2009-06-12	9945	9900	9900	9900	9900	9555	-390	86	0
