2008-08-26	13795	-	-	-	13795	13795	0	0	8
2008-08-27	13795	-	-	-	13795	13795	0	0	8
2008-08-28	13795	13245	13465	13245	13465	13355	-440	4	8
2008-08-29	13355	12910	13510	12910	13510	13210	-145	16	8
2008-09-01	13210	13735	13735	13600	13600	13665	455	4	8
2008-09-02	13665	-	-	-	13665	13665	0	0	8
2008-09-03	13665	-	-	-	13665	13665	0	0	8
2008-09-04	13665	-	-	-	13665	13665	0	0	8
2008-09-05	13665	-	-	-	13665	13665	0	0	8
2008-09-08	13665	-	-	-	13665	13665	0	0	8
2008-09-09	13665	-	-	-	13665	13665	0	0	8
2008-09-10	13665	-	-	-	13665	13665	0	0	8
2008-09-11	13665	-	-	-	13665	13665	0	0	8
2008-09-12	13665	-	-	-	13665	13665	0	0	8
2008-09-16	13665	-	-	-	13665	13665	0	0	8
2008-09-17	13665	-	-	-	13665	13665	0	0	8
2008-09-18	13665	-	-	-	13665	13665	0	0	8
2008-09-19	13665	-	-	-	13665	13665	0	0	8
2008-09-22	13665	-	-	-	13665	13665	0	0	8
2008-09-23	13665	-	-	-	13665	13665	0	0	8
2008-09-24	13665	-	-	-	13665	13665	0	0	8
2008-09-25	13665	-	-	-	13665	13665	0	0	8
2008-09-26	13665	-	-	-	13665	13665	0	0	8
2008-10-06	13665	-	-	-	13665	13665	0	0	8
2008-10-07	13665	-	-	-	13665	13665	0	0	8
2008-10-08	13665	-	-	-	13665	13665	0	0	8
2008-10-09	13665	-	-	-	13665	13665	0	0	8
2008-10-10	13665	-	-	-	13665	13665	0	0	8
2008-10-13	13665	-	-	-	13665	13665	0	0	8
2008-10-14	13665	13600	13600	13600	13600	13600	-65	8	8
2008-10-15	13600	-	-	-	13600	13600	0	0	8
2008-10-16	13600	12920	12920	12920	12920	12920	-680	8	2
2008-10-17	12920	-	-	-	12920	12920	0	0	2
2008-10-20	12920	-	-	-	12920	12920	0	0	2
2008-10-21	12920	-	-	-	12920	12920	0	0	2
2008-10-22	12920	-	-	-	12920	12920	0	0	2
2008-10-23	12920	-	-	-	12920	12920	0	0	2
2008-10-24	12920	-	-	-	12920	12920	0	0	2
2008-10-27	12920	-	-	-	12920	12920	0	0	2
2008-10-28	12920	-	-	-	12920	12920	0	0	2
2008-10-29	12920	12275	12275	12275	12275	12275	-645	4	2
2008-10-30	12275	11665	11665	11665	11665	11665	-610	2	2
2008-10-31	11665	11085	11085	11085	11085	11085	-580	2	2
2008-11-03	11085	10535	10535	10535	10535	10535	-550	4	0
2008-11-04	10535	-	-	-	10535	10535	0	0	0
2008-11-05	10535	-	-	-	10535	10535	0	0	0
2008-11-06	10535	-	-	-	10535	10535	0	0	0
2008-11-07	10535	-	-	-	10535	10535	0	0	0
2008-11-10	10535	-	-	-	10535	10535	0	0	0
2008-11-11	10535	-	-	-	10535	10535	0	0	0
2008-11-12	10535	-	-	-	10535	10535	0	0	0
2008-11-13	10535	-	-	-	10535	10535	0	0	0
2008-11-14	10535	-	-	-	10535	10535	0	0	0
2008-11-17	10535	-	-	-	10535	10535	0	0	0
2008-11-18	10535	-	-	-	10535	10535	0	0	0
2008-11-19	10535	-	-	-	10535	10535	0	0	0
2008-11-20	10535	-	-	-	10535	10535	0	0	0
2008-11-21	10535	-	-	-	10535	10535	0	0	0
2008-11-24	10535	-	-	-	10535	10535	0	0	0
2008-11-25	10535	-	-	-	10535	10535	0	0	0
2008-11-26	10535	-	-	-	10535	10535	0	0	0
2008-11-27	10535	-	-	-	10535	10535	0	0	0
2008-11-28	10535	-	-	-	10535	10535	0	0	0
2008-12-01	10535	-	-	-	10535	10535	0	0	0
2008-12-02	10535	-	-	-	10535	10535	0	0	0
2008-12-03	10535	-	-	-	10535	10535	0	0	0
2008-12-04	10535	-	-	-	10535	10535	0	0	0
2008-12-05	10535	-	-	-	10535	10535	0	0	0
2008-12-08	10535	10535	10535	10010	10010	10360	-175	60	60
2008-12-09	10360	9845	9845	9845	9845	9845	-515	2	60
2008-12-10	9845	9355	9355	9355	9355	9355	-490	44	60
2008-12-11	9355	8890	8890	8890	8890	8890	-465	22	60
2008-12-12	8890	8450	8450	8450	8450	8450	-440	20	60
2008-12-15	8450	8030	8030	8030	8030	8030	-420	18	60
2008-12-16	8030	7630	7630	7630	7630	7630	-400	24	66
2008-12-17	7630	7605	7860	7550	7655	7725	95	2584	104
2008-12-18	7725	7410	7665	7410	7580	7630	-95	906	88
2008-12-19	7630	7540	7785	7455	7700	7650	20	6364	1008
2008-12-22	7650	7800	8020	7465	7480	7660	10	8826	1194
2008-12-23	7660	7575	7580	7280	7290	7475	-185	9448	468
2008-12-24	7475	7350	7480	7205	7350	7380	-95	7714	1082
2008-12-25	7380	7305	7355	7210	7230	7315	-65	10226	1068
2008-12-26	7315	7310	7440	7225	7345	7340	25	10482	1164
2008-12-29	7340	7495	7510	7315	7400	7440	100	8446	1138
2008-12-30	7440	7205	7360	7175	7220	7280	-160	8194	1258
2008-12-31	7280	7150	7195	7085	7190	7130	-150	5250	1590
2009-01-05	7130	7460	7485	7405	7460	7455	325	6694	4660
2009-01-06	7455	7480	7800	7475	7680	7670	215	10030	4204
2009-01-07	7670	7905	8020	7730	7870	7920	250	8434	4110
2009-01-08	7920	7525	7680	7525	7600	7610	-310	7762	4678
2009-01-09	7610	7765	7955	7645	7955	7700	90	8316	3882
2009-01-12	7700	8045	8085	7905	8015	8020	320	6924	4302
2009-01-13	8020	7870	8420	7770	8085	7890	-130	8416	4152
2009-01-14	7890	8195	8280	8100	8280	8220	330	4538	4146
2009-01-15	8220	8350	8550	8190	8385	8320	100	7200	4144
2009-01-16	8320	8320	8500	8310	8495	8410	90	7318	3868
2009-01-19	8410	8550	8655	8510	8595	8540	130	8472	3530
2009-01-20	8540	8605	8655	8525	8615	8605	65	7514	2824
2009-01-21	8605	8640	8650	8335	8440	8560	-45	6646	2706
2009-01-22	8560	8495	8595	8240	8570	8455	-105	5204	2672
2009-01-23	8455	8540	8790	8480	8790	8590	135	3716	3252
2009-02-02	8590	8825	8980	8825	8920	8910	320	8200	3276
2009-02-03	8910	8895	8950	8855	8925	8900	-10	7668	3278
2009-02-04	8900	9030	9245	9020	9195	9140	240	13012	2836
2009-02-05	9140	8685	9300	8685	9205	9200	60	3492	2842
2009-02-06	9200	9240	9320	9170	9260	9230	30	3140	2842
2009-02-09	9230	9340	9375	9255	9340	9340	110	5880	2834
2009-02-10	9340	9295	9300	9120	9160	9175	-165	3958	2858
2009-02-11	9175	9025	9025	8860	8890	8995	-180	3444	2828
2009-02-12	8995	8660	8785	8605	8785	8690	-305	3152	2708
2009-02-13	8690	8760	9025	8725	8795	8890	200	2928	2708
2009-02-16	8890	8735	8745	8570	8570	8715	-175	2848	2722
2009-02-17	8715	8550	8655	8470	8505	8530	-185	2624	2734
2009-02-18	8530	8200	8200	8105	8105	8105	-425	292	2454
2009-02-19	8105	7945	8110	7915	8015	7990	-115	2644	2432
2009-02-20	7990	8010	8170	8000	8000	8050	60	2970	2408
2009-02-23	8050	7940	8325	7910	8295	7955	-95	2234	2124
2009-02-24	7955	8160	8305	8075	8185	8145	190	1276	2008
2009-02-25	8145	8340	8505	8280	8505	8410	265	404	1704
2009-02-26	8410	8410	8505	8290	8290	8415	5	362	2010
2009-02-27	8415	8370	8400	8200	8200	8315	-100	1940	598
2009-03-02	8315	8200	8230	8110	8155	8165	-150	316	416
2009-03-03	8165	8005	8130	8005	8040	8055	-110	94	458
2009-03-04	8055	8060	8115	8060	8085	8090	35	12	448
2009-03-05	8090	8115	8135	7800	8000	8095	5	198	450
2009-03-06	8095	7725	8105	7725	8105	8040	-55	128	450
2009-03-09	8040	8240	8240	8125	8225	8190	150	48	414
2009-03-10	8190	8280	8345	8280	8300	8295	105	96	328
2009-03-11	8295	8160	8345	8160	8200	8210	-85	210	120
2009-03-12	8210	8020	8370	8020	8370	8280	70	26	120
2009-03-13	8280	8340	8565	8280	8440	8420	140	12	116
2009-03-16	8420	8420	8420	8420	8420	8420	0	4	116
2009-03-17	8420	8415	8500	8415	8500	8470	50	34	94
2009-03-18	8470	8500	8500	8420	8500	8480	10	8	92
2009-03-19	8480	8650	8650	8415	8650	8590	110	8	92
2009-03-20	8590	-	-	-	8590	8590	0	0	92
2009-03-23	8590	8430	8880	8430	8800	8740	150	172	18
2009-03-24	8740	9150	9150	8320	8915	8925	185	24	16
2009-03-25	8925	8875	9085	8875	9020	8965	40	18	14
2009-03-26	8965	8840	9270	8840	9270	9165	200	24	8
2009-03-27	9165	9005	9535	9005	9180	9180	15	14	12
2009-03-30	9180	9210	9280	9210	9280	9250	70	6	6
2009-03-31	9250	9280	9325	9280	9325	9300	50	4	4
2009-04-01	9300	9720	9720	9720	9720	9720	420	2	2
2009-04-02	9720	10285	10285	10285	10285	10285	565	2	0
2009-04-03	10285	-	-	-	10285	10285	0	0	0
2009-04-07	10285	-	-	-	10285	10285	0	0	0
2009-04-08	10285	-	-	-	10285	10285	0	0	0
2009-04-09	10285	-	-	-	10285	10285	0	0	0
2009-04-10	10285	-	-	-	10285	10285	0	0	0
2009-04-13	10285	-	-	-	10285	10285	0	0	0
2009-04-14	10285	-	-	-	10285	10285	0	0	0
2009-04-15	10285	-	-	-	10285	10000	-285	0	0
