2008-11-05	7220	6860	6860	6860	6860	6860	-360	8	216
2008-11-06	6860	6520	6525	6520	6525	6520	-340	204	14
2008-11-07	6520	6195	6195	6195	6195	6195	-325	2	14
2008-11-10	6195	6300	6345	6245	6300	6280	85	4498	500
2008-11-11	6280	6005	6550	6005	6075	6050	-230	6462	526
2008-11-12	6050	6070	6200	5925	6190	6130	80	6612	542
2008-11-13	6130	6160	6435	6160	6435	6220	90	4442	984
2008-11-14	6220	6530	6530	6530	6530	6530	310	38	990
2008-11-17	6530	6850	6855	6350	6855	6830	300	158	996
2008-11-18	6830	7170	7170	7170	7170	7170	340	40	998
2008-11-19	7170	7525	7525	6815	6855	6955	-215	26204	1464
2008-11-20	6955	6725	6725	6610	6610	6610	-345	144	1546
2008-11-21	6610	6280	6350	6280	6280	6280	-330	422	1672
2008-11-24	6280	6300	6480	6230	6405	6360	80	21740	2924
2008-11-25	6360	6600	6675	6510	6675	6595	235	15008	4030
2008-11-26	6595	6515	6920	6500	6920	6720	125	18532	4972
2008-11-27	6720	7055	7055	6815	6920	6950	230	16448	4836
2008-11-28	6950	7150	7160	6620	6990	6860	-90	17646	5724
2008-12-01	6860	6950	7200	6820	7195	7050	190	25738	11672
2008-12-02	7050	6990	7080	6700	6700	6855	-195	41194	14450
2008-12-03	6855	6610	7020	6550	6995	6860	5	174422	20834
2008-12-04	6860	7030	7045	6520	6600	6750	-110	373720	35884
2008-12-05	6750	6420	6540	6415	6415	6440	-310	16208	32172
2008-12-08	6440	6255	6760	6255	6760	6655	215	118010	31432
2008-12-09	6655	6880	6935	6610	6745	6740	85	314756	37936
2008-12-10	6740	6740	6850	6500	6760	6705	-35	505526	50186
2008-12-11	6705	6770	6930	6660	6845	6785	80	305448	41556
2008-12-12	6785	7030	7120	6815	7040	6985	200	318024	43342
2008-12-15	6985	7300	7330	7250	7330	7300	315	5166	42388
2008-12-16	7300	7330	7660	7260	7570	7435	135	582854	52398
2008-12-17	7435	7585	7805	7530	7805	7685	250	413970	56234
2008-12-18	7685	7700	7725	7455	7570	7595	-90	599690	62250
2008-12-19	7595	7370	7880	7360	7750	7650	55	583866	60340
2008-12-22	7650	7850	8030	7500	7530	7710	60	882110	66666
2008-12-23	7710	7450	7550	7325	7325	7440	-270	382282	64738
2008-12-24	7440	7300	7520	7205	7385	7380	-60	836962	69290
2008-12-25	7380	7250	7420	7250	7335	7340	-40	379278	63684
2008-12-26	7340	7370	7490	7280	7375	7360	20	454352	56846
2008-12-29	7360	7650	7690	7320	7345	7435	75	301618	51032
2008-12-30	7435	7360	7425	7145	7195	7275	-160	387892	55506
2008-12-31	7275	7180	7230	7030	7145	7120	-155	346444	46330
2009-01-05	7120	7475	7475	7340	7475	7430	310	165762	40994
2009-01-06	7430	7500	7800	7440	7735	7675	245	247954	33570
2009-01-07	7675	7700	8000	7700	7860	7895	220	250798	26868
2009-01-08	7895	7505	7700	7505	7675	7630	-265	63132	22732
2009-01-09	7630	7830	8010	7700	8010	7840	210	30916	21884
2009-01-12	7840	8145	8230	8005	8070	8145	305	35994	14622
2009-01-13	8145	7880	8300	7830	8285	8110	-35	28830	16604
2009-01-14	8110	8400	8515	8270	8515	8400	290	22654	14884
2009-01-15	8400	8450	8615	8300	8445	8450	50	24656	10868
2009-01-16	8450	8315	8580	8315	8575	8495	45	6326	10104
2009-01-19	8495	8475	8710	8475	8685	8635	140	4364	9048
2009-01-20	8635	8620	8745	8620	8715	8690	55	3370	8020
2009-01-21	8690	8735	8750	8595	8690	8685	-5	2472	7682
2009-01-22	8685	8790	8895	8605	8830	8720	35	2346	7070
2009-01-23	8720	8900	8975	8765	8955	8870	150	2020	5634
2009-02-02	8870	8985	9120	8945	9110	9065	195	1268	4862
2009-02-03	9065	9120	9120	9055	9120	9095	30	242	4786
2009-02-04	9095	9190	9635	9155	9305	9300	205	1082	4756
2009-02-05	9300	9395	9395	9245	9280	9305	5	664	4498
2009-02-06	9305	9370	9395	9300	9370	9360	55	588	4218
2009-02-09	9360	9400	9430	9280	9310	9360	0	1354	3370
2009-02-10	9360	9250	9335	9110	9130	9185	-175	1284	2494
2009-02-11	9185	9060	9060	8730	8850	8960	-225	1606	1390
2009-02-12	8960	8930	8930	8600	8910	8800	-160	200	1298
2009-02-13	8800	8665	8980	8665	8810	8720	-80	1022	800
2009-02-16	8720	9030	9030	8650	8700	8685	-35	82	770
2009-02-17	8685	8700	8820	8700	8700	8765	80	136	726
2009-02-18	8765	8360	8450	8330	8330	8355	-410	98	700
2009-02-19	8355	8360	8385	8240	8295	8305	-50	88	636
2009-02-20	8305	8245	8380	8200	8305	8300	-5	74	630
2009-02-23	8300	8360	8715	8330	8530	8485	185	50	598
2009-02-24	8485	8550	8580	8490	8500	8530	45	60	566
2009-02-25	8530	8500	8530	8500	8530	8515	-15	28	538
2009-02-26	8515	8535	8690	8535	8540	8570	55	208	586
2009-02-27	8570	8570	8990	8510	8990	8590	20	72	536
2009-03-02	8590	8600	8700	8550	8565	8585	-5	112	426
2009-03-03	8585	8500	8520	8500	8500	8505	-80	98	330
2009-03-04	8505	8450	8520	8450	8520	8505	0	54	286
2009-03-05	8505	8600	8600	8540	8550	8550	45	134	294
2009-03-06	8550	8350	8550	8350	8550	8465	-85	58	270
2009-03-09	8465	8500	8500	8500	8500	8500	35	6	264
2009-03-10	8500	-	-	-	8500	8500	0	0	264
2009-03-11	8500	-	-	-	8500	8500	0	0	264
2009-03-12	8500	-	-	-	8500	8500	0	0	264
2009-03-13	8500	-	-	-	8500	8530	30	0	0
