2008-10-31	10035	-	-	-	10035	10035	0	0	6
2008-11-03	10035	-	-	-	10035	10035	0	0	6
2008-11-04	10035	-	-	-	10035	10035	0	0	6
2008-11-05	10035	-	-	-	10035	10035	0	0	6
2008-11-06	10035	-	-	-	10035	10035	0	0	6
2008-11-07	10035	-	-	-	10035	10035	0	0	6
2008-11-10	10035	-	-	-	10035	10035	0	0	6
2008-11-11	10035	-	-	-	10035	10035	0	0	6
2008-11-12	10035	-	-	-	10035	10035	0	0	6
2008-11-13	10035	-	-	-	10035	10035	0	0	6
2008-11-14	10035	-	-	-	10035	10035	0	0	6
2008-11-17	10035	-	-	-	10035	10035	0	0	6
2008-11-18	10035	-	-	-	10035	10035	0	0	6
2008-11-19	10035	-	-	-	10035	10035	0	0	6
2008-11-20	10035	-	-	-	10035	10035	0	0	6
2008-11-21	10035	-	-	-	10035	10035	0	0	6
2008-11-24	10035	-	-	-	10035	10035	0	0	6
2008-11-25	10035	-	-	-	10035	10035	0	0	6
2008-11-26	10035	-	-	-	10035	10035	0	0	6
2008-11-27	10035	-	-	-	10035	10035	0	0	6
2008-11-28	10035	-	-	-	10035	10035	0	0	6
2008-12-01	10035	-	-	-	10035	10035	0	0	6
2008-12-02	10035	-	-	-	10035	10035	0	0	6
2008-12-03	10035	-	-	-	10035	10035	0	0	6
2008-12-04	10035	9535	9535	9535	9535	9535	-500	20	26
2008-12-05	9535	9060	9060	9060	9060	9060	-475	26	0
2008-12-08	9060	8740	8740	8610	8610	8705	-355	60	58
2008-12-09	8705	8270	8270	8270	8270	8270	-435	2	56
2008-12-10	8270	7860	7860	7860	7860	7860	-410	48	56
2008-12-11	7860	7470	7470	7470	7470	7470	-390	20	56
2008-12-12	7470	7100	7100	7100	7100	7100	-370	38	60
2008-12-15	7100	7370	7455	7200	7455	7290	190	324	350
2008-12-16	7290	7310	7560	7200	7560	7390	100	94	302
2008-12-17	7390	7600	7650	7585	7650	7645	255	76	284
2008-12-18	7645	7510	7575	7270	7555	7530	-115	100	296
2008-12-19	7530	7410	7700	7410	7700	7500	-30	16	290
2008-12-22	7500	7875	7875	7525	7575	7635	135	142	284
2008-12-23	7635	7480	7480	7255	7280	7450	-185	122	184
2008-12-24	7450	7300	7380	7265	7320	7315	-135	22	184
2008-12-25	7315	7245	7265	7160	7235	7235	-80	50	192
2008-12-26	7235	7250	7360	7250	7360	7305	70	14	188
2008-12-29	7305	7450	7475	7335	7335	7420	115	18	184
2008-12-30	7420	7340	7360	7300	7300	7335	-85	92	194
2008-12-31	7335	7250	7265	7230	7230	7255	-80	26	184
2009-01-05	7255	7615	7615	7555	7615	7580	325	32	174
2009-01-06	7580	7570	7860	7570	7800	7780	200	32	154
2009-01-07	7780	8070	8070	8045	8045	8055	275	4	154
2009-01-08	8055	7725	7730	7660	7660	7670	-385	128	270
2009-01-09	7670	7815	8020	7815	7980	7900	230	46	272
2009-01-12	7900	8110	8115	8045	8045	8095	195	58	316
2009-01-13	8095	7960	8045	7895	8045	7925	-170	40	320
2009-01-14	7925	8240	8280	8225	8280	8270	345	70	316
2009-01-15	8270	8415	8430	8300	8385	8400	130	270	326
2009-01-16	8400	8420	8545	8390	8410	8410	10	1196	268
2009-01-19	8410	8485	8620	8485	8540	8580	170	1550	270
2009-01-20	8580	8590	8590	8510	8510	8570	-10	1444	270
2009-01-21	8570	8560	8570	8330	8390	8450	-120	248	270
2009-01-22	8450	8380	8380	8145	8280	8315	-135	86	270
2009-01-23	8315	8485	8730	8455	8730	8500	185	188	290
2009-02-02	8500	8545	8880	8545	8750	8770	270	166	354
2009-02-03	8770	8730	8750	8610	8750	8705	-65	116	336
2009-02-04	8705	8800	8950	8780	8920	8860	155	102	342
2009-02-05	8860	8975	8975	8850	8870	8915	55	54	344
2009-02-06	8915	8950	8965	8900	8930	8920	5	152	364
2009-02-09	8920	8970	9050	8970	8980	9010	90	130	382
2009-02-10	9010	8970	8975	8800	8975	8955	-55	108	382
2009-02-11	8955	8800	8860	8510	8515	8790	-165	1080	1384
2009-02-12	8790	8440	8600	8440	8600	8515	-275	38	1368
2009-02-13	8515	8715	8715	8460	8600	8580	65	80	1396
2009-02-16	8580	8585	8585	8320	8320	8405	-175	554	1442
2009-02-17	8405	8335	8365	8250	8250	8290	-115	82	1444
2009-02-18	8290	7885	7965	7880	7880	7895	-395	178	1458
2009-02-19	7895	8200	8200	7800	7890	7905	10	2622	1442
2009-02-20	7905	7940	8050	7850	7850	8015	110	1270	1444
2009-02-23	8015	7900	8200	7845	8200	8125	110	2218	1820
2009-02-24	8125	8125	8170	7965	8065	8105	-20	2756	2232
2009-02-25	8105	8235	8330	8160	8250	8250	145	4030	2222
2009-02-26	8250	8350	8370	8175	8175	8300	50	3306	2308
2009-02-27	8300	8300	8300	8100	8100	8195	-105	5634	2510
2009-03-02	8195	8020	8035	7880	7900	7935	-260	4632	3066
2009-03-03	7935	7665	7740	7655	7685	7690	-245	2194	3160
2009-03-04	7690	7710	7800	7680	7785	7755	65	3710	3924
2009-03-05	7755	7930	7975	7580	7595	7765	10	1274	4476
2009-03-06	7765	7595	7670	7480	7645	7600	-165	5964	5122
2009-03-09	7600	7700	7815	7680	7770	7735	135	4264	5522
2009-03-10	7735	7795	7930	7780	7890	7865	130	2524	5456
2009-03-11	7865	7730	7920	7715	7735	7780	-85	3114	6164
2009-03-12	7780	7800	7890	7650	7875	7790	10	3032	5734
2009-03-13	7790	8100	8100	7885	7910	7960	170	4576	6194
2009-03-16	7960	7830	8040	7830	7935	7960	0	4492	6286
2009-03-17	7960	7970	8180	7970	8140	8060	100	5814	7972
2009-03-18	8060	8175	8450	8145	8400	8335	275	11676	9130
2009-03-19	8335	8430	8515	8400	8465	8460	125	9496	9784
2009-03-20	8460	8510	8680	8510	8635	8600	140	16664	13002
2009-03-23	8600	8680	9030	8660	9030	8890	290	18886	13614
2009-03-24	8890	9125	9185	8610	8870	8960	70	54580	17286
2009-03-25	8960	8870	9015	8750	8755	8860	-100	51338	21704
2009-03-26	8860	8810	9260	8740	9190	8975	115	150782	37702
2009-03-27	8975	9200	9420	9015	9175	9230	255	190632	34682
2009-03-30	9230	9120	9260	8935	9070	9090	-140	296304	37292
2009-03-31	9090	9020	9330	8855	9275	9125	35	587968	56558
2009-04-01	9125	9290	9475	9240	9440	9365	240	586586	75856
2009-04-02	9365	9545	9550	9330	9510	9455	90	572166	76232
2009-04-03	9455	9560	9640	9500	9575	9570	115	436402	73308
2009-04-07	9570	9585	9750	9425	9610	9605	35	553692	82044
2009-04-08	9605	9420	9485	9125	9125	9275	-330	460792	109812
2009-04-09	9275	9175	9285	9060	9180	9160	-115	992682	124916
2009-04-10	9160	9270	9475	9260	9400	9370	210	787560	113328
2009-04-13	9370	9370	9405	9075	9115	9220	-150	785014	125976
2009-04-14	9220	9105	9325	8885	9140	9125	-95	1016956	143508
2009-04-15	9125	9070	9295	9010	9230	9190	65	768096	141924
2009-04-16	9190	9300	9520	9280	9420	9420	230	827570	157004
2009-04-17	9420	9405	9605	9360	9415	9495	75	765896	130696
2009-04-20	9495	9435	9575	9380	9510	9505	10	560022	119118
2009-04-21	9505	9310	9345	9050	9210	9185	-320	703074	107434
2009-04-22	9185	9360	9640	9360	9590	9500	315	837274	111890
2009-04-23	9500	9610	9690	9480	9525	9580	80	851458	101060
2009-04-24	9580	9485	9580	9160	9210	9330	-250	759950	91776
2009-04-27	9330	9245	9350	9150	9235	9245	-85	740426	95030
2009-04-28	9245	9265	9440	9010	9125	9255	10	876176	98964
2009-04-29	9255	9140	9160	8820	8970	8950	-305	587998	96280
2009-04-30	8950	9025	9140	8955	9065	9045	95	571288	90166
2009-05-04	9045	9280	9495	9280	9495	9405	360	535150	109322
2009-05-05	9405	9530	9530	9290	9300	9395	-10	469736	99088
2009-05-06	9395	9310	9420	9285	9375	9365	-30	296528	93844
2009-05-07	9365	9510	9810	9430	9565	9625	260	737214	94096
2009-05-08	9625	9595	9945	9520	9915	9755	130	1000748	135160
2009-05-11	9755	9900	9995	9690	9705	9840	85	669916	103914
2009-05-12	9840	9760	9840	9605	9650	9695	-145	419024	73854
2009-05-13	9695	9745	9860	9730	9775	9800	105	173194	59012
2009-05-14	9800	9640	9690	9520	9670	9625	-175	59182	38484
2009-05-15	9625	9760	9800	9560	9660	9675	50	26068	29878
2009-05-18	9675	9500	9595	9390	9570	9505	-170	16158	24556
2009-05-19	9505	9720	9720	9575	9660	9635	130	8712	23022
2009-05-20	9635	9570	9585	9460	9480	9535	-100	10980	20028
2009-05-21	9535	9465	9580	9405	9420	9470	-65	8810	18914
2009-05-22	9470	9420	9485	9345	9380	9420	-50	8370	16004
2009-05-25	9420	9420	9420	9195	9220	9265	-155	4402	14380
2009-05-26	9265	9125	9280	9125	9180	9205	-60	4478	12974
2009-05-27	9205	9275	9315	9195	9220	9215	10	3156	11978
2009-06-01	9215	9400	9650	9400	9530	9520	305	2944	11368
2009-06-02	9520	9600	9600	9490	9500	9525	5	1672	10108
2009-06-03	9525	9505	9685	9485	9660	9595	70	1582	9542
2009-06-04	9595	9575	9615	9540	9605	9570	-25	886	9242
2009-06-05	9570	9745	10000	9745	9800	9815	245	1714	9100
2009-06-08	9815	9755	9980	9745	9825	9865	50	1580	8936
2009-06-09	9865	9900	9925	9775	9895	9805	-60	4510	8814
2009-06-10	9805	10010	10030	9885	9935	9845	40	5700	8424
2009-06-11	9845	9920	9965	9915	9940	9895	50	2100	7836
2009-06-12	9895	10100	10100	9850	9850	9930	35	7102	5876
2009-06-15	9930	9830	9830	9670	9725	9740	-190	2148	4648
2009-06-16	9740	9605	9770	9600	9740	9735	-5	3976	4554
2009-06-17	9735	9675	9760	9670	9755	9740	5	300	4384
2009-06-18	9740	9780	9900	9780	9810	9865	125	214	4328
2009-06-19	9865	9900	9905	9840	9880	9870	5	146	4212
2009-06-22	9870	9695	9760	9695	9720	9740	-130	100	4156
2009-06-23	9740	9550	9570	9495	9540	9515	-225	832	3564
2009-06-24	9515	9590	9600	9570	9595	9575	60	228	3356
2009-06-25	9575	9575	9705	9575	9700	9680	105	124	3300
2009-06-26	9680	9805	9875	9780	9875	9800	120	288	3422
2009-06-29	9800	9780	9825	9760	9825	9790	-10	276	3222
2009-06-30	9790	9950	9975	9890	9910	9915	125	256	3090
2009-07-01	9915	9855	9855	9820	9855	9850	-65	46	3084
2009-07-02	9850	9910	9910	9910	9910	9910	60	2	3084
2009-07-03	9910	9850	10055	9840	10055	9905	-5	302	2872
2009-07-06	9905	10035	10230	10025	10230	10175	270	550	2820
2009-07-07	10175	10300	10335	10265	10265	10300	125	22	2836
2009-07-08	10300	10200	10290	10200	10200	10235	-65	216	2694
2009-07-09	10235	10125	10125	10100	10100	10110	-125	4	2690
2009-07-10	10110	-	-	-	10110	10110	0	0	2690
2009-07-13	10110	10160	10160	9900	9910	9990	-120	1650	2686
2009-07-14	9990	9900	9950	9900	9940	10035	45	18	0
