2008-08-07	12760	12750	12780	12440	12565	12580	-180	6766	8082
2008-08-08	12580	12550	12725	12470	12640	12595	15	13032	10306
2008-08-11	12595	12400	12810	12375	12620	12650	55	33036	12722
2008-08-12	12650	12580	12825	12540	12790	12700	50	29478	13626
2008-08-13	12700	12795	13205	12780	13205	13055	355	14010	13188
2008-08-14	13055	13500	13575	13255	13575	13445	390	37082	12730
2008-08-15	13445	13370	13505	13190	13280	13350	-95	98638	19198
2008-08-18	13350	13500	13880	13370	13875	13670	320	79024	17982
2008-08-19	13670	13750	13920	13640	13755	13780	110	82794	17944
2008-08-20	13780	13815	13995	13700	13955	13855	75	81554	17108
2008-08-21	13855	14000	14295	13980	14240	14160	305	69228	18194
2008-08-22	14160	14400	14455	14115	14330	14250	90	63190	18160
2008-08-25	14250	14195	14210	13795	13840	13970	-280	95708	20554
2008-08-26	13970	13860	13935	13460	13525	13710	-260	91208	17728
2008-08-27	13710	13680	13690	13330	13455	13465	-245	75838	17414
2008-08-28	13465	13490	13680	13390	13570	13560	95	85674	16908
2008-08-29	13560	13420	13680	13395	13530	13550	-10	56812	16392
2008-09-01	13550	13500	13675	13390	13510	13530	-20	57922	16570
2008-09-02	13530	13380	13380	12990	12990	13105	-425	31226	15714
2008-09-03	13105	12825	12860	12635	12680	12735	-370	59490	13600
2008-09-04	12735	12720	12795	12640	12740	12710	-25	57614	14170
2008-09-05	12710	12600	12850	12550	12740	12720	10	63166	15342
2008-09-08	12720	12860	12970	12505	12525	12725	5	91354	20724
2008-09-09	12725	12460	12500	12235	12290	12340	-385	88624	19200
2008-09-10	12340	12075	12440	12075	12435	12305	-35	87722	19490
2008-09-11	12305	12435	12435	12220	12320	12315	10	90880	19838
2008-09-12	12315	12350	12655	12280	12655	12465	150	127164	23084
2008-09-16	12465	12100	12230	11970	11970	12050	-415	65236	18776
2008-09-17	12050	12005	12055	11765	11845	11895	-155	82570	19360
2008-09-18	11895	12050	12360	11550	11630	11810	-85	90400	19374
2008-09-19	11810	11750	11750	11525	11660	11660	-150	70278	18586
2008-09-22	11660	11960	12125	11900	12125	11995	335	54910	21666
2008-09-23	11995	12470	12470	12150	12165	12335	340	71524	20222
2008-09-24	12335	12100	12180	11845	12005	11970	-365	89262	21192
2008-09-25	11970	11880	11935	11730	11840	11840	-130	65348	17386
2008-09-26	11840	11750	11850	11550	11600	11670	-170	56626	18312
2008-10-06	11670	11090	11120	11090	11090	11090	-580	6488	20132
2008-10-07	11090	10540	10850	10540	10810	10660	-430	75260	22284
2008-10-08	10660	10660	10810	10130	10130	10385	-275	101446	27474
2008-10-09	10385	10200	10245	9870	9870	9990	-395	101426	27604
2008-10-10	9990	9495	9520	9495	9495	9495	-495	4898	27854
2008-10-13	9495	9025	9370	9025	9025	9060	-435	59450	26154
2008-10-14	9060	9490	9510	8775	8915	8990	-70	193276	30730
2008-10-15	8990	8545	8600	8545	8545	8545	-445	13952	29420
2008-10-16	8545	8120	8120	8120	8120	8120	-425	1284	29298
2008-10-17	8120	7920	8390	7715	8060	8000	-120	189878	33078
2008-10-20	8000	8200	8400	7880	8400	8190	190	200768	36216
2008-10-21	8190	8400	8580	7785	7960	8135	-55	276344	30504
2008-10-22	8135	7730	7915	7730	7730	7810	-325	82446	31068
2008-10-23	7810	7420	7570	7420	7520	7455	-355	30880	27988
2008-10-24	7455	7620	7745	7085	7085	7250	-205	262326	34480
2008-10-27	7250	6890	7085	6890	6890	6965	-285	63098	32206
2008-10-28	6965	6880	6980	6620	6700	6715	-250	134296	33856
2008-10-29	6715	6815	6850	6435	6570	6595	-120	258590	32476
2008-10-30	6595	6920	6920	6685	6920	6835	240	179354	32250
2008-10-31	6835	6495	6550	6495	6495	6495	-340	23110	31036
2008-11-03	6495	6515	6730	6260	6560	6550	55	357666	40510
2008-11-04	6550	6250	6455	6250	6305	6355	-195	191654	37492
2008-11-05	6355	6620	6630	6440	6465	6515	160	221386	36586
2008-11-06	6515	6290	6390	6190	6190	6300	-215	129360	36364
2008-11-07	6300	5985	6020	5985	5985	5985	-315	39564	38996
2008-11-10	5985	6000	6235	5920	6150	6110	125	313298	50522
2008-11-11	6110	5990	5995	5820	5890	5905	-205	249306	52264
2008-11-12	5905	5785	6160	5760	6130	5980	75	337472	54006
2008-11-13	5980	6010	6275	6010	6275	6160	180	124230	55272
2008-11-14	6160	6465	6465	6465	6465	6465	305	2220	54140
2008-11-17	6465	6785	6785	6700	6785	6780	315	53332	25922
2008-11-18	6780	7115	7115	7115	7115	7115	335	4580	27022
2008-11-19	7115	7450	7450	6760	6810	6970	-145	518288	37668
2008-11-20	6970	6695	6695	6625	6625	6635	-335	10490	35936
2008-11-21	6635	6305	6350	6305	6305	6305	-330	33364	26062
2008-11-24	6305	6210	6515	6195	6455	6370	65	405896	34988
2008-11-25	6370	6685	6685	6560	6685	6640	270	130068	35252
2008-11-26	6640	6600	6970	6595	6970	6815	175	429766	49514
2008-11-27	6815	7155	7155	6905	7060	7035	220	449230	57730
2008-11-28	7035	7140	7290	6740	7240	7045	10	977920	73026
2008-12-01	7045	7150	7395	7085	7395	7260	215	510564	69842
2008-12-02	7260	7200	7500	7015	7160	7200	-60	1061070	71806
2008-12-03	7200	7200	7325	7090	7270	7210	10	483790	59752
2008-12-04	7210	7220	7260	7085	7205	7170	-40	211016	46800
2008-12-05	7170	7150	7160	6880	7045	6975	-195	204282	42724
2008-12-08	6975	6980	7320	6980	7320	7200	225	12772	39666
2008-12-09	7200	7560	7560	7560	7560	7560	360	5988	34908
2008-12-10	7560	7750	7750	7425	7675	7620	60	53452	17600
2008-12-11	7620	7650	7675	7550	7625	7605	-15	16206	12486
2008-12-12	7605	7730	7970	7610	7745	7805	200	10878	8540
2008-12-15	7805	8100	8195	7850	8195	8010	205	5988	6418
2008-12-16	8010	8080	8160	7610	8115	8060	50	3976	4916
2008-12-17	8060	8200	8330	8105	8225	8195	135	3688	3892
2008-12-18	8195	8150	8160	8000	8135	8105	-90	772	3514
2008-12-19	8105	8010	8235	8010	8150	8140	35	1070	2928
2008-12-22	8140	8200	8445	7910	7950	8175	35	2804	1596
2008-12-23	8175	7860	7960	7770	7780	7875	-300	476	1350
2008-12-24	7875	7875	7885	7670	7800	7800	-75	140	1264
2008-12-25	7800	7770	7800	7715	7770	7770	-30	70	1246
2008-12-26	7770	7720	7880	7720	7845	7795	25	104	1158
2008-12-29	7795	8180	8180	7915	8065	8055	260	124	1048
2008-12-30	8055	7990	8200	7990	8190	8100	45	138	940
2008-12-31	8100	8300	8500	8035	8500	8340	240	576	598
2009-01-05	8340	8600	8840	8005	8005	8620	280	180	430
2009-01-06	8620	8200	8400	8200	8220	8300	-320	12	430
2009-01-07	8300	8600	8750	8305	8305	8680	380	166	270
2009-01-08	8680	8300	8600	8300	8500	8550	-130	50	226
2009-01-09	8550	8215	8215	8215	8215	8215	-335	4	222
2009-01-12	8215	8600	8600	8300	8300	8570	355	42	180
2009-01-13	8570	-	-	-	8570	8570	0	0	180
2009-01-14	8570	8300	8840	8300	8570	8570	0	26	180
2009-01-15	8570	-	-	-	8570	8570	0	0	180
2009-01-16	8570	-	-	-	8570	8615	45	0	0
