2010-05-12	11550	11610	11610	11225	11400	11415	-135	236	4
2010-05-13	11415	11350	11350	11350	11350	11350	-65	2	2
2010-05-14	11350	-	-	-	11350	11350	0	0	2
2010-05-17	11350	-	-	-	11350	11350	0	0	2
2010-05-18	11350	-	-	-	11350	11350	0	0	2
2010-05-19	11350	-	-	-	11350	11350	0	0	2
2010-05-20	11350	-	-	-	11350	11350	0	0	2
2010-05-21	11350	-	-	-	11350	11350	0	0	2
2010-05-24	11350	11000	11000	11000	11000	11000	-350	2	4
2010-05-25	11000	-	-	-	11000	11000	0	0	4
2010-05-26	11000	-	-	-	11000	11000	0	0	4
2010-05-27	11000	11120	11120	10850	10985	10975	-25	32	6
2010-05-28	10975	10960	11080	10960	11005	11000	25	8	4
2010-05-31	11000	-	-	-	11000	11000	0	0	4
2010-06-01	11000	10680	10860	10680	10860	10770	-230	8	4
2010-06-02	10770	10260	10715	10260	10715	10485	-285	4	4
2010-06-03	10485	-	-	-	10485	10485	0	0	4
2010-06-04	10485	-	-	-	10485	10485	0	0	4
2010-06-07	10485	-	-	-	10485	10485	0	0	4
2010-06-08	10485	-	-	-	10485	10485	0	0	4
2010-06-09	10485	-	-	-	10485	10485	0	0	4
2010-06-10	10485	-	-	-	10485	10485	0	0	4
2010-06-11	10485	-	-	-	10485	10485	0	0	4
2010-06-17	10485	-	-	-	10485	10485	0	0	4
2010-06-18	10485	-	-	-	10485	10485	0	0	4
2010-06-21	10485	-	-	-	10485	10485	0	0	4
2010-06-22	10485	10220	10220	10210	10210	10215	-270	4	6
2010-06-23	10215	-	-	-	10215	10215	0	0	6
2010-06-24	10215	10300	10300	10300	10300	10300	85	2	4
2010-06-25	10300	-	-	-	10300	10300	0	0	4
2010-06-28	10300	-	-	-	10300	10300	0	0	4
2010-06-29	10300	-	-	-	10300	10300	0	0	4
2010-06-30	10300	-	-	-	10300	10300	0	0	4
2010-07-01	10300	9815	9820	9815	9820	9815	-485	728	732
2010-07-02	9815	9905	9905	9905	9905	9905	90	4	732
2010-07-05	9905	-	-	-	9905	9905	0	0	732
2010-07-06	9905	-	-	-	9905	9905	0	0	732
2010-07-07	9905	-	-	-	9905	9905	0	0	732
2010-07-08	9905	-	-	-	9905	9905	0	0	732
2010-07-09	9905	-	-	-	9905	9905	0	0	732
2010-07-12	9905	-	-	-	9905	9905	0	0	732
2010-07-13	9905	9855	9855	9800	9800	9850	-55	368	372
2010-07-14	9850	9915	9915	9855	9855	9885	35	8	372
2010-07-15	9885	-	-	-	9885	9885	0	0	372
2010-07-16	9885	-	-	-	9885	9885	0	0	372
2010-07-19	9885	9780	9780	9780	9780	9780	-105	2	374
2010-07-20	9780	9825	9885	9825	9885	9880	100	122	334
2010-07-21	9880	-	-	-	9880	9880	0	0	334
2010-07-22	9880	-	-	-	9880	9880	0	0	334
2010-07-23	9880	10280	10300	10260	10300	10275	395	16	324
2010-07-26	10275	-	-	-	10275	10275	0	0	324
2010-07-27	10275	-	-	-	10275	10275	0	0	324
2010-07-28	10275	10445	10445	10445	10445	10445	170	2	324
2010-07-29	10445	-	-	-	10445	10445	0	0	324
2010-07-30	10445	-	-	-	10445	10445	0	0	324
2010-08-02	10445	-	-	-	10445	10445	0	0	324
2010-08-03	10445	10760	10760	10760	10760	10760	315	2	324
2010-08-04	10760	-	-	-	10760	10760	0	0	324
2010-08-05	10760	10660	10720	10560	10675	10635	-125	22	324
2010-08-06	10635	10525	10620	10525	10620	10600	-35	10	318
2010-08-09	10600	10505	10505	10505	10505	10505	-95	18	300
2010-08-10	10505	-	-	-	10505	10505	0	0	300
2010-08-11	10505	-	-	-	10505	10505	0	0	300
2010-08-12	10505	10400	10400	10400	10400	10400	-105	4	304
2010-08-13	10400	10500	10530	10500	10530	10515	115	8	300
2010-08-16	10515	10655	10800	10655	10795	10710	195	20	300
2010-08-17	10710	10715	10715	10715	10715	10715	5	2	300
2010-08-18	10715	-	-	-	10715	10715	0	0	300
2010-08-19	10715	10830	10830	10830	10830	10830	115	2	300
2010-08-20	10830	10805	10805	10800	10800	10800	-30	4	300
2010-08-23	10800	10565	10565	10535	10535	10560	-240	18	302
2010-08-24	10560	10460	10460	10460	10460	10460	-100	16	298
2010-08-25	10460	10425	10435	10315	10430	10355	-105	60	310
2010-08-26	10355	10450	10745	10450	10745	10685	330	48	300
2010-08-27	10685	10725	10725	10600	10680	10665	-20	6	298
2010-08-30	10665	10815	10870	10810	10870	10820	155	12	292
2010-08-31	10820	10520	10520	10520	10520	10520	-300	2	292
2010-09-01	10520	10525	10525	10525	10525	10525	5	4	288
2010-09-02	10525	10650	10730	10650	10730	10650	125	542	828
2010-09-03	10650	10770	10840	10750	10750	10780	130	8	828
2010-09-06	10780	10860	10860	10860	10860	10860	80	2	828
2010-09-07	10860	-	-	-	10860	10860	0	0	828
2010-09-08	10860	10965	11040	10965	11030	11020	160	20	822
2010-09-09	11020	10880	10880	10670	10775	10735	-285	122	818
2010-09-10	10735	10690	10750	10680	10750	10710	-25	26	812
2010-09-13	10710	-	-	-	10710	10710	0	0	812
2010-09-14	10710	10860	10860	10860	10860	10860	150	2	810
2010-09-15	10860	10730	10810	10690	10740	10745	-115	20	812
2010-09-16	10745	10680	10680	10680	10680	10680	-65	2	810
2010-09-17	10680	10605	10690	10605	10690	10645	-35	4	808
2010-09-20	10645	10735	10735	10735	10735	10735	90	340	468
2010-09-21	10735	10700	10725	10690	10725	10700	-35	34	438
2010-09-27	10700	10860	10930	10860	10930	10890	190	6	438
2010-09-28	10890	10875	10935	10875	10935	10880	-10	94	506
2010-09-29	10880	10880	10880	10880	10880	10880	0	90	416
2010-09-30	10880	10860	11045	10825	11045	10955	75	16	416
2010-10-08	10955	11180	11410	11180	11410	11270	315	8	416
2010-10-11	11270	11680	11680	11680	11680	11680	410	4	418
2010-10-12	11680	11675	11675	11675	11675	11675	-5	240	658
2010-10-13	11675	-	-	-	11675	11675	0	0	658
2010-10-14	11675	11845	11845	11745	11815	11800	125	18	654
2010-10-15	11800	11560	11715	11560	11700	11680	-120	32	648
2010-10-18	11680	11560	11560	11355	11395	11465	-215	150	650
2010-10-19	11465	11610	11610	11425	11425	11500	35	6	650
2010-10-20	11500	11350	11435	11260	11435	11380	-120	64	696
2010-10-21	11380	11485	11495	11380	11380	11435	55	70	670
2010-10-22	11435	11500	11580	11455	11545	11510	75	40	672
2010-10-25	11510	11775	11800	11775	11800	11785	275	4	672
2010-10-26	11785	11530	11790	11530	11755	11725	-60	16	672
2010-10-27	11725	11740	11740	11405	11515	11590	-135	20	672
2010-10-28	11590	11600	11600	11600	11600	11600	10	2	670
2010-10-29	11600	11665	11820	11665	11790	11755	155	14	672
2010-11-01	11755	11885	11945	11870	11945	11900	145	6	672
2010-11-02	11900	11825	11875	11825	11875	11860	-40	24	674
2010-11-03	11860	11835	11970	11835	11970	11960	100	30	696
2010-11-04	11960	12150	12190	12010	12060	12115	155	366	748
2010-11-05	12115	12230	12545	12230	12545	12470	355	104	788
2010-11-08	12470	12570	12975	12300	12450	12645	175	300	896
2010-11-09	12645	12285	13275	12285	13275	13135	490	2556	1874
2010-11-10	13135	13275	13495	12520	12770	13195	60	4950	2954
2010-11-11	13195	12960	13015	12540	12540	12725	-470	3240	4114
2010-11-12	12725	12150	12480	12090	12090	12195	-530	88	4134
2010-11-15	12195	11590	11955	11590	11590	11665	-530	1028	3930
2010-11-16	11665	11660	11865	11290	11440	11610	-55	196	3880
2010-11-17	11610	11250	11250	11030	11030	11035	-575	72	3860
2010-11-18	11035	11065	11320	10720	11225	11150	115	376	3832
2010-11-19	11150	11400	11535	11035	11240	11265	115	174	3756
2010-11-22	11265	11150	11450	11150	11335	11255	-10	170	3706
2010-11-23	11255	11260	11260	10695	10830	10865	-390	582	3390
2010-11-24	10865	10725	10960	10725	10860	10850	-15	18	3384
2010-11-25	10850	11020	11150	10980	10985	11015	165	26	3372
2010-11-26	11015	11220	11220	10465	10555	10580	-435	350	3188
2010-11-29	10580	10590	10870	10590	10790	10755	175	716	3180
2010-11-30	10755	10900	10900	10455	10710	10620	-135	42	3172
2010-12-01	10620	10760	10800	10730	10800	10785	165	50	3172
2010-12-02	10785	11120	11125	11000	11000	11035	250	30	3168
2010-12-03	11035	11165	11175	10955	10955	11110	75	30	3168
2010-12-06	11110	11295	11295	11150	11150	11190	80	14	3164
2010-12-07	11190	10895	10980	10825	10910	10900	-290	214	3356
2010-12-08	10900	10850	11055	10620	10940	10905	5	276	3366
2010-12-09	10905	11130	11165	11020	11100	11100	195	200	3420
2010-12-10	11100	11000	11070	11000	11005	11025	-75	6	3418
2010-12-13	11025	11345	11600	11270	11535	11440	415	198	3476
2010-12-14	11440	11320	11545	11320	11450	11445	5	456	3448
2010-12-15	11445	11360	11375	11250	11365	11315	-130	86	3448
2010-12-16	11315	11545	11545	11340	11395	11425	110	194	3476
2010-12-17	11425	11405	11480	11315	11460	11425	0	288	3580
2010-12-20	11425	11685	11685	11250	11360	11495	70	98	3604
2010-12-21	11495	11350	11460	11270	11330	11360	-135	702	3874
2010-12-22	11360	11420	11460	11300	11325	11375	15	986	4200
2010-12-23	11375	11375	11650	11350	11535	11440	65	1472	4890
2010-12-24	11440	11690	11690	11420	11635	11565	125	1120	5432
2010-12-27	11565	11635	11685	11395	11610	11575	10	1308	6146
2010-12-28	11575	11575	11665	11520	11520	11615	40	1176	6826
2010-12-29	11615	11590	11590	11330	11450	11445	-170	1000	7388
2010-12-30	11445	11440	11570	11440	11540	11505	60	488	7642
2010-12-31	11505	11450	11550	11395	11450	11480	-25	292	7732
2011-01-04	11480	11570	11670	11520	11655	11625	145	580	8082
2011-01-05	11625	11590	11690	11555	11600	11635	10	442	8290
2011-01-06	11635	11720	11820	11675	11750	11780	145	494	8592
2011-01-07	11780	11695	11730	11350	11390	11515	-265	308	8540
2011-01-10	11515	11430	11450	11365	11450	11415	-100	226	8460
2011-01-11	11415	11450	11450	11300	11370	11385	-30	210	8398
2011-01-12	11385	11450	11500	11330	11400	11415	30	222	8460
2011-01-13	11415	11450	11600	11400	11465	11485	70	612	8716
2011-01-14	11485	11445	11445	11370	11430	11425	-60	28	8726
2011-01-17	11425	11380	11465	11280	11300	11365	-60	310	8852
2011-01-18	11365	11200	11360	11145	11235	11195	-170	86	8824
2011-01-19	11195	11250	11400	11210	11350	11330	135	186	8906
2011-01-20	11330	11385	11430	11330	11330	11360	30	712	9100
2011-01-21	11360	11200	11295	11150	11150	11260	-100	504	9080
2011-01-24	11260	11200	11440	11200	11350	11405	145	554	9258
2011-01-25	11405	11250	11250	10950	10950	11080	-325	360	9262
2011-01-26	11080	10850	10930	10700	10860	10845	-235	250	9146
2011-01-27	10845	11000	11000	10845	10850	10890	45	426	9094
2011-01-28	10890	10800	10960	10800	10950	10920	30	114	9092
2011-01-31	10920	11060	11080	10950	11000	11060	140	138	9078
2011-02-01	11060	11100	11150	11050	11100	11090	30	28	9072
2011-02-09	11090	11200	11200	11110	11190	11160	70	16	9070
2011-02-10	11160	11250	11450	11205	11450	11370	210	346	9364
2011-02-11	11370	11500	11580	11400	11475	11470	100	210	9358
2011-02-14	11470	11480	11550	11460	11505	11515	45	802	9772
2011-02-15	11515	11530	11530	11250	11250	11440	-75	470	9964
2011-02-16	11440	11200	11350	11200	11300	11305	-135	20	9964
2011-02-17	11305	11420	11480	11300	11375	11435	130	220	10160
2011-02-18	11435	11200	11350	11100	11150	11190	-245	54	10194
2011-02-21	11190	11250	11250	11000	11200	11175	-15	618	10760
2011-02-22	11175	11250	11390	10535	10895	11095	-80	538	10878
2011-02-23	11095	10700	10800	10700	10740	10785	-310	364	10728
2011-02-24	10785	10800	10860	10200	10800	10735	-50	1408	10702
2011-02-25	10735	10700	10800	10600	10770	10715	-20	1650	10638
2011-02-28	10715	10795	10880	10700	10880	10790	75	546	10626
2011-03-01	10790	10985	10985	10830	10940	10905	115	170	10674
2011-03-02	10905	11000	11010	10905	10905	10990	85	550	10802
2011-03-03	10990	11090	11100	10970	10970	11050	60	148	10840
2011-03-04	11050	11000	11000	10980	11000	10990	-60	12	10840
2011-03-07	10990	11150	11200	11150	11200	11190	200	244	10882
2011-03-08	11190	11395	11395	11000	11150	11160	-30	174	10884
2011-03-09	11160	11150	11160	11130	11130	11155	-5	800	10890
2011-03-10	11155	11090	11090	10900	10905	10960	-195	2074	10860
2011-03-11	10960	10900	10950	10900	10950	10920	-40	144	10824
2011-03-14	10920	10980	10980	10400	10400	11015	95	84	0
