2008-04-25	13035	-	-	-	13035	13035	0	0	4
2008-04-28	13035	-	-	-	13035	13035	0	0	4
2008-04-29	13035	-	-	-	13035	13035	0	0	4
2008-04-30	13035	-	-	-	13035	13035	0	0	4
2008-05-05	13035	-	-	-	13035	13035	0	0	4
2008-05-06	13035	-	-	-	13035	13035	0	0	4
2008-05-07	13035	-	-	-	13035	13035	0	0	4
2008-05-08	13035	-	-	-	13035	13035	0	0	4
2008-05-09	13035	-	-	-	13035	13035	0	0	4
2008-05-12	13035	-	-	-	13035	13035	0	0	4
2008-05-13	13035	-	-	-	13035	13035	0	0	4
2008-05-14	13035	-	-	-	13035	13035	0	0	4
2008-05-15	13035	-	-	-	13035	13035	0	0	4
2008-05-16	13035	-	-	-	13035	13035	0	0	4
2008-05-19	13035	-	-	-	13035	13035	0	0	4
2008-05-20	13035	-	-	-	13035	13035	0	0	4
2008-05-21	13035	-	-	-	13035	13035	0	0	4
2008-05-22	13035	-	-	-	13035	13035	0	0	4
2008-05-23	13035	-	-	-	13035	13035	0	0	4
2008-05-26	13035	-	-	-	13035	13035	0	0	4
2008-05-27	13035	-	-	-	13035	13035	0	0	4
2008-05-28	13035	-	-	-	13035	13035	0	0	4
2008-05-29	13035	-	-	-	13035	13035	0	0	4
2008-05-30	13035	-	-	-	13035	13035	0	0	4
2008-06-02	13035	-	-	-	13035	13035	0	0	4
2008-06-03	13035	-	-	-	13035	13035	0	0	4
2008-06-04	13035	-	-	-	13035	13035	0	0	4
2008-06-05	13035	-	-	-	13035	13035	0	0	4
2008-06-06	13035	-	-	-	13035	13035	0	0	4
2008-06-10	13035	-	-	-	13035	13035	0	0	4
2008-06-11	13035	-	-	-	13035	13035	0	0	4
2008-06-12	13035	-	-	-	13035	13035	0	0	4
2008-06-13	13035	13530	13530	13530	13530	13530	495	10	10
2008-06-16	13530	-	-	-	13530	13530	0	0	10
2008-06-17	13530	-	-	-	13530	13530	0	0	10
2008-06-18	13530	-	-	-	13530	13530	0	0	10
2008-06-19	13530	-	-	-	13530	13530	0	0	10
2008-06-20	13530	-	-	-	13530	13530	0	0	10
2008-06-23	13530	-	-	-	13530	13530	0	0	10
2008-06-24	13530	-	-	-	13530	13530	0	0	10
2008-06-25	13530	-	-	-	13530	13530	0	0	10
2008-06-26	13530	-	-	-	13530	13530	0	0	10
2008-06-27	13530	-	-	-	13530	13530	0	0	10
2008-06-30	13530	-	-	-	13530	13530	0	0	10
2008-07-01	13530	-	-	-	13530	13530	0	0	10
2008-07-02	13530	-	-	-	13530	13530	0	0	10
2008-07-03	13530	-	-	-	13530	13530	0	0	10
2008-07-04	13530	-	-	-	13530	13530	0	0	10
2008-07-07	13530	-	-	-	13530	13530	0	0	10
2008-07-08	13530	-	-	-	13530	13530	0	0	10
2008-07-09	13530	-	-	-	13530	13530	0	0	10
2008-07-10	13530	14070	14070	14070	14070	14070	540	2	10
2008-07-11	14070	14500	14550	14480	14550	14520	450	12	10
2008-07-14	14520	14650	14980	14640	14955	14760	240	22	2
2008-07-15	14760	14640	14640	14640	14640	14640	-120	4	4
2008-07-16	14640	14200	14505	14200	14505	14380	-260	116	4
2008-07-17	14380	14050	14615	14050	14595	14530	150	100	4
2008-07-18	14530	-	-	-	14530	14530	0	0	4
2008-07-21	14530	14695	14695	14060	14180	14150	-380	1308	500
2008-07-22	14150	-	-	-	14150	14150	0	0	500
2008-07-23	14150	14360	14360	13750	13750	14055	-95	16	500
2008-07-24	14055	14300	14300	14020	14020	14160	105	24	500
2008-07-25	14160	13850	14025	13830	13890	13885	-275	4106	2222
2008-07-28	13885	13650	13690	13560	13570	13610	-275	2586	2244
2008-07-29	13610	13600	13660	13500	13585	13555	-55	4344	1784
2008-07-30	13555	13400	13400	13170	13170	13220	-335	2442	836
2008-07-31	13220	13350	13350	13025	13100	13145	-75	1896	948
2008-08-01	13145	13150	13170	13015	13015	13070	-75	2636	948
2008-08-04	13070	13135	13420	13020	13200	13095	25	4528	1060
2008-08-05	13095	12815	13045	12695	12715	12810	-285	3632	1162
2008-08-06	12810	12980	13040	12685	12880	12805	-5	4242	1162
2008-08-07	12805	12790	12790	12560	12650	12705	-100	1848	1536
2008-08-08	12705	12590	12750	12590	12715	12610	-95	3526	1178
2008-08-11	12610	12610	12890	12555	12580	12675	65	4384	1178
2008-08-12	12675	12550	13165	12550	12660	12665	-10	2562	1196
2008-08-13	12665	12900	13170	12830	13170	13060	395	2116	1206
2008-08-14	13060	13170	13580	13170	13575	13425	365	264	1390
2008-08-15	13425	13055	13525	13055	13300	13310	-115	3712	1406
2008-08-18	13310	13480	13830	13375	13710	13525	215	5380	1412
2008-08-19	13525	13770	13910	13545	13725	13660	135	2484	1568
2008-08-20	13660	13700	13950	13700	13870	13815	155	5504	2166
2008-08-21	13815	13880	14365	13880	14050	14045	230	2622	2166
2008-08-22	14045	14150	14170	14010	14050	14115	70	3384	2168
2008-08-25	14115	14140	14140	13800	13850	14015	-100	4166	2168
2008-08-26	14015	13840	13885	13610	13610	13770	-245	3544	2162
2008-08-27	13770	14165	14165	13305	13490	13500	-270	2302	2362
2008-08-28	13500	13420	13630	13420	13505	13555	55	4244	2576
2008-08-29	13555	13400	13590	13355	13485	13500	-55	4826	2576
2008-09-01	13500	13745	13745	13375	13500	13525	25	4450	2496
2008-09-02	13525	13265	13265	12985	12985	13180	-345	2474	2452
2008-09-03	13180	12850	13020	12790	12825	12935	-245	4994	1426
2008-09-04	12935	12860	13080	12840	12950	12880	-55	3628	1386
2008-09-05	12880	12755	12900	12755	12810	12845	-35	3654	1318
2008-09-08	12845	13000	13000	12705	12760	12870	25	5296	1256
2008-09-09	12870	12505	12630	12460	12625	12520	-350	3016	1150
2008-09-10	12520	12300	12595	12270	12595	12405	-115	3304	1028
2008-09-11	12405	12705	12705	12420	12480	12445	40	3674	958
2008-09-12	12445	12400	12745	12400	12675	12505	60	4094	906
2008-09-16	12505	12095	12295	12010	12120	12115	-390	3114	754
2008-09-17	12115	12045	12125	11965	11985	12000	-115	4266	656
2008-09-18	12000	12095	12150	11815	11865	12030	30	3416	582
2008-09-19	12030	11750	11840	11750	11805	11815	-215	4042	558
2008-09-22	11815	12040	12285	12010	12285	12035	220	3970	536
2008-09-23	12035	12355	12430	12330	12330	12385	350	3304	536
2008-09-24	12385	12855	12855	12055	12055	12175	-210	2834	136
2008-09-25	12175	11900	12145	11890	11990	11955	-220	2020	136
2008-09-26	11955	12050	12050	11880	11890	12000	45	2616	16
2008-10-06	12000	11400	11400	11400	11400	11400	-600	2	16
2008-10-07	11400	10880	10880	10880	10880	10880	-520	2	16
2008-10-08	10880	11400	11400	10390	10415	10940	60	14	14
2008-10-09	10940	10450	11150	10400	11000	10635	-305	36	14
2008-10-10	10635	10105	10370	10105	10370	10200	-435	14	12
2008-10-13	10200	9710	9710	9690	9690	9705	-495	10	16
2008-10-14	9705	-	-	-	9705	9705	0	0	16
2008-10-15	9705	-	-	-	9705	9705	0	0	16
2008-10-16	9705	9220	9220	9220	9220	9220	-485	2	14
2008-10-17	9220	8760	8760	8760	8760	8760	-460	42	22
2008-10-20	8760	8600	9000	8600	9000	8780	20	26	48
2008-10-21	8780	8900	8900	8600	8600	8665	-115	46	94
2008-10-22	8665	8500	8600	8400	8500	8420	-245	338	150
2008-10-23	8420	8400	8400	8400	8400	8400	-20	6	138
2008-10-24	8400	8050	8050	8050	8050	8050	-350	2	138
2008-10-27	8050	7700	7700	7700	7700	7700	-350	2	138
2008-10-28	7700	7320	7320	7320	7320	7320	-380	2	138
2008-10-29	7320	7200	7200	7130	7130	7165	-155	684	138
2008-10-30	7165	6900	7195	6810	6900	7050	-115	318	140
2008-10-31	7050	6710	6710	6710	6710	6710	-340	6	142
2008-11-03	6710	6350	6350	6350	6350	6350	-360	4	140
2008-11-04	6350	5970	5970	5970	5970	5970	-380	8	140
2008-11-05	5970	6300	6300	6300	6300	6300	330	8	140
2008-11-06	6300	-	-	-	6300	6300	0	0	140
2008-11-07	6300	6095	6100	6095	6100	6095	-205	10	140
2008-11-10	6095	6290	6300	6290	6300	6290	195	12	144
2008-11-11	6290	-	-	-	6290	6290	0	0	144
2008-11-12	6290	6200	6300	6200	6300	6250	-40	6	150
2008-11-13	6250	6400	6625	6400	6625	6575	325	20	160
2008-11-14	6575	6950	6965	6950	6965	6555	-20	42	0
