2009-02-23	8045	7760	8240	7760	8200	8010	-35	824	476
2009-02-24	8010	8100	8100	7900	7935	8070	60	940	482
2009-02-25	8070	8310	8340	8165	8330	8220	150	900	468
2009-02-26	8220	8250	8250	8180	8180	8215	-5	4	468
2009-02-27	8215	8160	8270	8150	8150	8210	-5	376	772
2009-03-02	8210	7955	8055	7910	7950	7980	-230	1850	774
2009-03-03	7980	7820	7830	7710	7750	7770	-210	1954	794
2009-03-04	7770	7800	7840	7770	7810	7810	40	2026	796
2009-03-05	7810	7950	7960	7700	7700	7815	5	2148	1080
2009-03-06	7815	7635	7740	7585	7680	7630	-185	1936	1086
2009-03-09	7630	7775	7870	7750	7850	7770	140	2852	1150
2009-03-10	7770	7805	7920	7805	7860	7885	115	1984	1134
2009-03-11	7885	7820	7870	7790	7790	7840	-45	1418	1342
2009-03-12	7840	7755	7915	7740	7875	7790	-50	1964	1356
2009-03-13	7790	8000	8050	7890	7955	7995	205	2110	1350
2009-03-16	7995	8050	8050	7960	8010	7990	-5	1916	1230
2009-03-17	7990	8045	8155	7990	8125	8095	105	3582	1514
2009-03-18	8095	8260	8420	8235	8420	8325	230	4818	1216
2009-03-19	8325	8415	8500	8415	8475	8460	135	5772	706
2009-03-20	8460	8590	8655	8500	8600	8600	140	6538	696
2009-03-23	8600	8710	9030	8700	9025	8805	205	6074	624
2009-03-24	8805	9120	9155	8705	8875	8915	110	5338	618
2009-03-25	8915	8890	8995	8740	8750	8845	-70	18016	1974
2009-03-26	8845	8720	9215	8720	9175	8835	-10	11168	2858
2009-03-27	8835	9175	9275	8980	9120	9080	245	8370	4066
2009-03-30	9080	9065	9215	8945	9040	9050	-30	7620	4006
2009-03-31	9050	8995	9295	8840	9260	9105	55	13444	4612
2009-04-01	9105	9255	9430	9220	9410	9310	205	10722	4814
2009-04-02	9310	9495	9505	9315	9470	9415	105	10766	5390
2009-04-03	9415	9545	9600	9480	9540	9520	105	9770	5628
2009-04-07	9520	9535	9700	9400	9575	9580	60	11620	5164
2009-04-08	9580	9385	9445	9105	9105	9265	-315	2188	5676
2009-04-09	9265	9110	9230	9030	9140	9125	-140	8762	6546
2009-04-10	9125	9260	9425	9220	9355	9325	200	12374	6898
2009-04-13	9325	9365	9365	9050	9075	9165	-160	8604	8206
2009-04-14	9165	9110	9270	8860	9115	9115	-50	10714	8052
2009-04-15	9115	9040	9270	8995	9215	9190	75	12704	7580
2009-04-16	9190	9230	9470	9230	9385	9390	200	14540	7466
2009-04-17	9390	9390	9555	9325	9375	9460	70	20772	6452
2009-04-20	9460	9365	9505	9345	9450	9455	-5	11082	6904
2009-04-21	9455	9350	9350	8995	9145	9115	-340	11336	6554
2009-04-22	9115	9300	9540	9285	9455	9385	270	12448	5754
2009-04-23	9385	9340	9530	9340	9400	9435	50	6148	5014
2009-04-24	9435	9400	9460	9080	9110	9245	-190	7576	6128
2009-04-27	9245	9145	9225	9045	9110	9135	-110	12502	6116
2009-04-28	9135	9165	9290	8940	9030	9145	10	13878	6432
2009-04-29	9145	9000	9040	8760	8885	8880	-265	14010	7146
2009-04-30	8880	8950	9050	8890	8985	8970	90	7870	6882
2009-05-04	8970	9250	9410	9230	9410	9305	335	8294	6988
2009-05-05	9305	9455	9455	9210	9220	9320	15	8138	7324
2009-05-06	9320	9220	9370	9220	9345	9310	-10	4712	8170
2009-05-07	9310	9400	9750	9400	9480	9550	240	11352	6690
2009-05-08	9550	9600	9860	9455	9835	9665	115	19334	6890
2009-05-11	9665	9850	9915	9660	9695	9815	150	16786	7222
2009-05-12	9815	9775	9835	9625	9655	9710	-105	14466	6176
2009-05-13	9710	9710	9910	9710	9860	9845	135	12596	6738
2009-05-14	9845	9780	9780	9535	9710	9675	-170	7644	5648
2009-05-15	9675	9840	9850	9590	9720	9720	45	8146	5968
2009-05-18	9720	10200	10200	9450	9595	9535	-185	2946	4712
2009-05-19	9535	9815	9815	9640	9685	9690	155	850	4650
2009-05-20	9690	9560	9590	9470	9480	9575	-115	5470	4656
2009-05-21	9575	9480	9540	9410	9420	9485	-90	6130	4030
2009-05-22	9485	9450	9510	9395	9425	9455	-30	5496	3792
2009-05-25	9455	9520	9520	9250	9275	9285	-170	2490	3558
2009-05-26	9285	9260	9340	9185	9245	9280	-5	1992	3514
2009-05-27	9280	9350	9355	9255	9290	9270	-10	4248	3044
2009-06-01	9270	9500	9730	9500	9605	9385	115	5514	3444
2009-06-02	9385	9655	9685	9580	9580	9520	135	4612	3112
2009-06-03	9520	9580	9780	9575	9745	9595	75	3288	3114
2009-06-04	9595	9620	9715	9590	9670	9645	50	3910	3086
2009-06-05	9645	9875	9960	9875	9900	9690	45	3974	3236
2009-06-08	9690	9855	10075	9845	9930	9850	160	1494	3536
2009-06-09	9850	10040	10040	9870	10000	9905	55	4252	3536
2009-06-10	9905	10095	10115	10010	10020	9930	25	4648	3382
2009-06-11	9930	10010	10070	10010	10025	9975	45	3190	3468
2009-06-12	9975	10025	10095	9940	9940	10005	30	4854	3318
2009-06-15	10005	9920	9920	9745	9800	9860	-145	7968	1978
2009-06-16	9860	9825	9840	9775	9820	9795	-65	826	1586
2009-06-17	9795	9820	9880	9755	9830	9790	-5	622	1584
2009-06-18	9790	9865	9970	9865	9915	9935	145	590	1126
2009-06-19	9935	9950	10020	9900	9925	9935	0	944	978
2009-06-22	9935	9785	9845	9785	9795	9870	-65	896	870
2009-06-23	9870	9630	9635	9545	9600	9685	-185	3624	714
2009-06-24	9685	9640	9645	9585	9640	9630	-55	3826	696
2009-06-25	9630	9690	9735	9690	9730	9630	0	4440	674
2009-06-26	9630	9730	9955	9730	9955	9715	85	3564	682
2009-06-29	9715	9915	9940	9840	9870	9875	160	114	648
2009-06-30	9875	9995	9995	9935	9965	9970	95	66	666
2009-07-01	9970	9895	9925	9875	9925	9955	-15	6866	642
2009-07-02	9955	9940	10025	9935	9960	9930	-25	1710	650
2009-07-03	9930	9850	10115	9850	10085	9965	35	108	644
2009-07-06	9965	10115	10315	10080	10280	10055	90	2740	1010
2009-07-07	10055	10280	10420	10280	10340	10355	300	224	1054
2009-07-08	10355	10355	10355	10230	10230	10355	0	3258	814
2009-07-09	10355	10280	10280	10140	10275	10215	-140	220	658
2009-07-10	10215	10345	10380	10225	10225	10245	30	3094	630
2009-07-13	10245	10205	10205	10005	10005	10125	-120	234	664
2009-07-14	10125	10030	10125	10030	10100	10060	-65	116	606
2009-07-15	10060	10095	10155	10090	10155	10115	55	128	678
2009-07-16	10115	10115	10370	10115	10315	10315	200	350	824
2009-07-17	10315	10350	10360	10280	10280	10305	-10	390	998
2009-07-20	10305	10350	10410	10320	10340	10360	55	270	1206
2009-07-21	10360	10305	10415	10150	10415	10270	-90	322	1138
2009-07-22	10270	10305	10305	10100	10220	10195	-75	18	1130
2009-07-23	10195	10210	10310	10170	10310	10250	55	106	1170
2009-07-24	10250	10310	10325	10275	10300	10310	60	150	1218
2009-07-27	10310	10400	10530	10380	10530	10455	145	114	1258
2009-07-28	10455	10505	10700	10495	10700	10620	165	178	1206
2009-07-29	10620	10635	10785	10530	10530	10670	50	312	1250
2009-07-30	10670	10475	10635	10475	10635	10590	-80	28	1246
2009-07-31	10590	10880	10970	10880	10950	10900	310	14	1236
2009-08-03	10900	11125	11300	10700	10700	11210	310	18	1224
2009-08-04	11210	11360	11380	11360	11380	11375	165	74	1234
2009-08-05	11375	11420	11480	11420	11480	11420	45	64	1170
2009-08-06	11420	10800	11400	10800	11400	11280	-140	10	1162
2009-08-07	11280	11290	11290	11290	11290	11290	10	8	1154
2009-08-10	11290	11290	11290	11280	11280	11285	-5	24	1130
2009-08-11	11285	11280	11350	11280	11350	11315	30	20	1110
2009-08-12	11315	-	-	-	11315	11315	0	0	1110
2009-08-13	11315	11550	11550	11380	11380	11510	195	78	1058
2009-08-14	11510	-	-	-	11510	11395	-115	0	0
