2008-07-24	13500	-	-	-	13500	13500	0	0	0
2008-07-25	13500	-	-	-	13500	13500	0	0	0
2008-07-28	13500	-	-	-	13500	13500	0	0	0
2008-07-29	13500	-	-	-	13500	13500	0	0	0
2008-07-30	13500	14000	14000	13300	13300	13650	150	16	0
2008-07-31	13650	-	-	-	13650	13650	0	0	0
2008-08-01	13650	-	-	-	13650	13650	0	0	0
2008-08-04	13650	-	-	-	13650	13650	0	0	0
2008-08-05	13650	13700	13700	13700	13700	13700	50	2	2
2008-08-06	13700	-	-	-	13700	13700	0	0	2
2008-08-07	13700	-	-	-	13700	13700	0	0	2
2008-08-08	13700	-	-	-	13700	13700	0	0	2
2008-08-11	13700	-	-	-	13700	13700	0	0	2
2008-08-12	13700	-	-	-	13700	13700	0	0	2
2008-08-13	13700	13155	14155	13155	13900	13975	275	14	10
2008-08-14	13975	13555	13555	13555	13555	13555	-420	2	10
2008-08-15	13555	13570	13570	13570	13570	13570	15	2	10
2008-08-18	13570	13350	14000	13350	13800	13700	130	24	12
2008-08-19	13700	-	-	-	13700	13700	0	0	12
2008-08-20	13700	-	-	-	13700	13700	0	0	12
2008-08-21	13700	-	-	-	13700	13700	0	0	12
2008-08-22	13700	-	-	-	13700	13700	0	0	12
2008-08-25	13700	-	-	-	13700	13700	0	0	12
2008-08-26	13700	-	-	-	13700	13700	0	0	12
2008-08-27	13700	-	-	-	13700	13700	0	0	12
2008-08-28	13700	13160	14150	13160	13560	13550	-150	708	694
2008-08-29	13550	13460	13550	13460	13500	13490	-60	340	1034
2008-09-01	13490	-	-	-	13490	13490	0	0	1034
2008-09-02	13490	-	-	-	13490	13490	0	0	1034
2008-09-03	13490	12955	12955	12955	12955	12955	-535	2	1034
2008-09-04	12955	12500	12530	12500	12530	12505	-450	12	1026
2008-09-05	12505	12980	12980	12505	12700	12735	230	26	1022
2008-09-08	12735	12720	12940	12720	12730	12765	30	70	1020
2008-09-09	12765	12285	12365	12285	12365	12325	-440	4	1020
2008-09-10	12325	12720	12720	11870	12475	12305	-20	64	1028
2008-09-11	12305	12770	12770	12200	12330	12355	50	168	1036
2008-09-12	12355	-	-	-	12355	12355	0	0	1036
2008-09-16	12355	12270	12270	12000	12000	12145	-210	30	1026
2008-09-17	12145	11920	11920	11705	11885	11860	-285	22	1024
2008-09-18	11860	11900	11900	11520	11580	11755	-105	16	1018
2008-09-19	11755	11700	12180	11555	11565	11850	95	18	1014
2008-09-22	11850	-	-	-	11850	11850	0	0	1014
2008-09-23	11850	12320	12320	12320	12320	12320	470	6	1014
2008-09-24	12320	12025	12035	11890	12000	11945	-375	1488	1536
2008-09-25	11945	11850	11910	11735	11910	11820	-125	3124	1536
2008-09-26	11820	11745	11765	11585	11585	11750	-70	3098	1486
2008-10-06	11750	11165	11170	11165	11165	11165	-585	140	1370
2008-10-07	11165	11025	11025	10610	10760	10730	-435	3384	1274
2008-10-08	10730	10890	10890	10245	10305	10290	-440	5082	1274
2008-10-09	10290	10040	10095	9900	9900	10005	-285	5464	1638
2008-10-10	10005	9505	9505	9505	9505	9505	-500	6	1640
2008-10-13	9505	9275	9300	9030	9030	9135	-370	430	1710
2008-10-14	9135	9590	9590	8680	8770	9120	-15	6620	2426
2008-10-15	9120	8665	8665	8665	8665	8665	-455	46	2426
2008-10-16	8665	8235	8235	8235	8235	8235	-430	12	2414
2008-10-17	8235	7825	8200	7825	7995	8000	-235	9476	2616
2008-10-20	8000	8000	8400	7905	8400	8045	45	13958	2414
2008-10-21	8045	8380	8445	7755	8030	8285	240	10072	2366
2008-10-22	8285	7875	7960	7875	7875	7885	-400	3240	2368
2008-10-23	7885	7495	7645	7495	7620	7495	-390	474	2268
2008-10-24	7495	7660	7755	7125	7125	7430	-65	1410	2346
2008-10-27	7430	7065	7185	7060	7060	7125	-305	796	2762
2008-10-28	7125	7000	7000	6770	6820	6815	-310	7050	3484
2008-10-29	6815	6605	6730	6475	6605	6630	-185	15412	3134
2008-10-30	6630	6800	6960	6715	6910	6820	190	12218	3266
2008-10-31	6820	6480	6545	6480	6480	6485	-335	1670	3256
2008-11-03	6485	6540	6645	6260	6505	6475	-10	13296	3486
2008-11-04	6475	6155	6400	6155	6310	6350	-125	11300	3786
2008-11-05	6350	6665	6665	6490	6560	6515	165	11986	3758
2008-11-06	6515	6360	6465	6190	6190	6360	-155	11748	4474
2008-11-07	6360	6045	6100	6045	6045	6050	-310	690	4472
2008-11-10	6050	6110	6295	6015	6220	6170	120	6790	5052
2008-11-11	6170	6000	6050	5915	5980	5985	-185	6474	5314
2008-11-12	5985	5900	6240	5865	6210	6080	95	5260	5230
2008-11-13	6080	6080	6380	6080	6380	6240	160	3000	5236
2008-11-14	6240	6550	6550	6550	6550	6550	310	66	5230
2008-11-17	6550	6875	6875	6875	6875	6870	320	1704	4092
2008-11-18	6870	7210	7210	7210	7210	7210	340	312	4164
2008-11-19	7210	7540	7540	6850	6860	7015	-195	8480	4804
2008-11-20	7015	6710	6725	6665	6665	6675	-340	140	4810
2008-11-21	6675	6345	6400	6345	6345	6350	-325	960	4638
2008-11-24	6350	6325	6510	6250	6425	6370	20	3888	4530
2008-11-25	6370	6580	6685	6510	6685	6630	260	4804	4680
2008-11-26	6630	6640	6960	6565	6920	6780	150	9140	4618
2008-11-27	6780	7080	7115	6850	6940	6990	210	7516	4778
2008-11-28	6990	7100	7100	6655	7060	6915	-75	7444	4604
2008-12-01	6915	7030	7260	6920	7235	7095	180	15332	4700
2008-12-02	7095	6850	7225	6760	6775	6915	-180	11036	4894
2008-12-03	6915	6855	7070	6755	7045	6930	15	11628	3676
2008-12-04	6930	7045	7100	6735	6845	6935	5	10582	3296
2008-12-05	6935	6640	6785	6590	6590	6625	-310	3370	3434
2008-12-08	6625	6550	6955	6550	6955	6875	250	2076	3646
2008-12-09	6875	7115	7215	6925	7150	7105	230	14014	3208
2008-12-10	7105	6900	7200	6890	7145	7055	-50	10614	3294
2008-12-11	7055	7130	7250	7050	7190	7145	90	11604	3908
2008-12-12	7145	7490	7500	7195	7380	7345	200	5836	4348
2008-12-15	7345	7380	7710	7380	7710	7685	340	5486	4712
2008-12-16	7685	7610	7815	7550	7740	7700	15	12856	4988
2008-12-17	7700	7755	7945	7695	7890	7820	120	10026	4954
2008-12-18	7820	7800	7830	7585	7735	7725	-95	11034	4912
2008-12-19	7725	7550	7960	7500	7835	7700	-25	8108	4826
2008-12-22	7700	7990	8085	7650	7685	7825	125	4310	4408
2008-12-23	7825	7540	7590	7435	7435	7565	-260	3250	3460
2008-12-24	7565	7420	7620	7375	7500	7435	-130	1220	2658
2008-12-25	7435	7385	7500	7385	7450	7435	0	124	2638
2008-12-26	7435	7480	7600	7430	7490	7460	25	1096	2538
2008-12-29	7460	7680	7680	7550	7555	7585	125	116	2516
2008-12-30	7585	7480	7605	7475	7530	7565	-20	1036	2292
2008-12-31	7565	7940	7940	7590	7615	7595	30	1054	1722
2009-01-05	7595	7670	7865	7670	7850	7845	250	812	1716
2009-01-06	7845	7980	8180	7920	7920	8055	210	238	1578
2009-01-07	8055	8445	8455	8280	8350	8335	280	1780	1542
2009-01-08	8335	8020	8500	8020	8295	8205	-130	2250	1020
2009-01-09	8205	8310	8600	8255	8515	8340	135	4078	1010
2009-01-12	8340	8700	8700	8385	8580	8530	190	1404	72
2009-01-13	8530	8190	8800	8190	8510	8440	-90	1538	72
2009-01-14	8440	8600	8755	8510	8730	8660	220	3310	76
2009-01-15	8660	8645	8900	8530	8800	8625	-35	2774	72
2009-01-16	8625	8590	8750	8590	8745	8740	115	768	72
2009-01-19	8740	-	-	-	8740	8740	0	0	72
2009-01-20	8740	8730	8750	8715	8720	8735	-5	46	64
2009-01-21	8735	8750	8750	8710	8710	8730	-5	4	64
2009-01-22	8730	8870	8870	8550	8550	8710	-20	4	64
2009-01-23	8710	8860	8880	8750	8880	8840	130	8	60
2009-02-02	8840	-	-	-	8840	8840	0	0	60
2009-02-03	8840	9000	9000	9000	9000	9000	160	2	62
2009-02-04	9000	9350	9350	9350	9350	9350	350	2	62
2009-02-05	9350	9090	9200	9085	9150	9140	-210	32	62
2009-02-06	9140	9220	9220	9220	9220	9220	80	4	62
2009-02-09	9220	9095	9365	9040	9365	9215	-5	16	62
2009-02-10	9215	-	-	-	9215	9215	0	0	62
2009-02-11	9215	9000	9000	9000	9000	9000	-215	12	62
2009-02-12	9000	-	-	-	9000	9000	0	0	62
2009-02-13	9000	8800	8800	8600	8600	9050	50	16	0
