2008-08-08	12660	12660	12775	12570	12750	12635	-25	2634	3072
2008-08-11	12635	12590	12815	12590	12660	12715	80	3034	2952
2008-08-12	12715	12685	12880	12660	12875	12720	5	3102	2818
2008-08-13	12720	13035	13225	12905	13225	13145	425	284	2764
2008-08-14	13145	13670	13670	13350	13650	13510	365	1790	2252
2008-08-15	13510	13650	13650	13190	13285	13460	-50	2938	2138
2008-08-18	13460	13925	13955	13385	13805	13555	95	2090	2100
2008-08-19	13555	13620	13830	13540	13830	13655	100	2628	1892
2008-08-20	13655	13800	13900	13780	13830	13820	165	1856	1770
2008-08-21	13820	14050	14140	14030	14055	14045	225	624	1734
2008-08-22	14045	13980	14150	13935	14070	14050	5	1194	1760
2008-08-25	14050	13625	13900	13625	13760	13805	-245	1412	1634
2008-08-26	13805	13880	13880	13465	13525	13735	-70	3194	1622
2008-08-27	13735	13600	13600	13400	13450	13470	-265	2278	1426
2008-08-28	13470	13400	13600	13320	13430	13535	65	1794	486
2008-08-29	13535	13400	13545	13360	13400	13450	-85	794	140
2008-09-01	13450	13450	13540	13445	13465	13465	15	670	132
2008-09-02	13465	13300	13305	12930	12930	13050	-415	2290	128
2008-09-03	13050	12805	12905	12795	12860	12860	-190	1610	120
2008-09-04	12860	12840	13290	12800	13290	12820	-40	2098	88
2008-09-05	12820	12680	12820	12660	12660	12755	-65	1380	76
2008-09-08	12755	12620	12620	12620	12620	12620	-135	4	72
2008-09-09	12620	12600	12850	12520	12530	12530	-90	410	72
2008-09-10	12530	12420	12420	12420	12420	12420	-110	2	72
2008-09-11	12420	12380	12730	12380	12730	12685	265	112	42
2008-09-12	12685	12460	12460	12460	12460	12460	-225	2	42
2008-09-16	12460	12600	12600	12600	12600	12600	140	26	22
2008-09-17	12600	12120	12120	12120	12120	12120	-480	2	22
2008-09-18	12120	12000	12000	12000	12000	12000	-120	4	22
2008-09-19	12000	11780	11780	11600	11700	11690	-310	10	12
2008-09-22	11690	11990	11990	11990	11990	11990	300	6	6
2008-09-23	11990	-	-	-	11990	11990	0	0	6
2008-09-24	11990	-	-	-	11990	11990	0	0	6
2008-09-25	11990	12200	12200	12200	12200	12200	210	2	6
2008-09-26	12200	-	-	-	12200	12200	0	0	6
2008-10-06	12200	-	-	-	12200	12200	0	0	6
2008-10-07	12200	-	-	-	12200	12200	0	0	6
2008-10-08	12200	-	-	-	12200	12200	0	0	6
2008-10-09	12200	-	-	-	12200	12200	0	0	6
2008-10-10	12200	-	-	-	12200	12200	0	2	4
2008-10-13	12200	-	-	-	12200	11470	-730	4	4
2008-10-14	11470	-	-	-	11470	10785	-685	4	4
2008-10-15	10785	-	-	-	10785	10140	-645	6	2
2008-10-16	10140	-	-	-	10140	10140	0	0	2
2008-10-17	10140	-	-	-	10140	10800	660	0	0
