2011-07-22	11740	11920	11920	11920	11920	11920	180	2	8
2011-07-25	11920	11875	11950	11875	11950	11910	-10	220	8
2011-07-26	11910	12020	12335	12020	12250	12210	300	30	14
2011-07-27	12210	12345	12345	12210	12210	12260	50	12	8
2011-07-28	12260	12210	12280	12210	12230	12240	-20	10	8
2011-07-29	12240	12260	12260	12260	12260	12260	20	2	8
2011-08-01	12260	-	-	-	12260	12260	0	0	8
2011-08-02	12260	12155	12230	12155	12230	12195	-65	18	8
2011-08-03	12195	12110	12180	12075	12150	12090	-105	70	68
2011-08-04	12090	12050	12125	11855	11855	12100	10	104	24
2011-08-05	12100	-	-	-	12100	12100	0	0	24
2011-08-08	12100	-	-	-	12100	12100	0	0	24
2011-08-09	12100	11135	11135	11135	11135	11135	-965	20	24
2011-08-10	11135	10945	11045	10840	10885	10940	-195	78	24
2011-08-11	10940	10935	10970	10880	10930	10935	-5	38	24
2011-08-12	10935	10430	11330	10430	11130	11100	165	40	38
2011-08-15	11100	11150	11150	11150	11150	11150	50	2	38
2011-08-16	11150	11300	11350	10750	10865	11205	55	454	34
2011-08-17	11205	10840	11065	10840	10990	10980	-225	20	26
2011-08-18	10980	10970	11070	10900	10910	10975	-5	18	24
2011-08-19	10975	10800	10845	10575	10575	10775	-200	22	22
2011-08-22	10775	10890	10925	10695	10795	10805	30	24	30
2011-08-23	10805	10820	11000	10790	11000	10905	100	56	50
2011-08-24	10905	11000	11005	10960	11005	10990	85	28	42
2011-08-25	10990	11035	11035	10950	10965	10990	0	62	60
2011-08-26	10990	-	-	-	10990	10990	0	0	60
2011-08-29	10990	-	-	-	10990	10990	0	0	60
2011-08-30	10990	11140	11240	11140	11240	11175	185	36	58
2011-08-31	11175	11205	11210	11205	11210	11205	30	10	48
2011-09-01	11205	11115	11155	10990	10990	11075	-130	16	44
2011-09-02	11075	10950	11015	10905	10920	10935	-140	76	46
2011-09-05	10935	10970	10970	10900	10930	10955	20	50	44
2011-09-06	10955	10860	10865	10740	10800	10810	-145	16	46
2011-09-07	10810	10960	11035	10960	11035	10975	165	10	50
2011-09-08	10975	11185	11185	11020	11020	11050	75	60	52
2011-09-09	11050	11020	11035	10950	11035	11000	-50	30	54
2011-09-13	11000	10915	10960	10915	10960	10940	-60	8	54
2011-09-14	10940	10965	10965	10850	10850	10905	-35	26	48
2011-09-15	10905	10810	10895	10770	10895	10845	-60	84	36
2011-09-16	10845	10825	10865	10805	10855	10840	-5	18	34
2011-09-19	10840	10660	10660	10370	10370	10520	-320	70	42
2011-09-20	10520	10310	10310	10310	10310	10310	-210	2	40
2011-09-21	10310	10090	10280	10070	10180	10195	-115	32	50
2011-09-22	10195	9900	9915	9820	9820	9870	-325	36	52
2011-09-23	9870	9510	9690	9425	9535	9555	-315	22	52
2011-09-26	9555	9720	9730	9080	9110	9285	-270	130	52
2011-09-27	9285	9500	9710	9455	9645	9520	235	108	44
2011-09-28	9520	9780	9780	9320	9375	9510	-10	96	32
2011-09-29	9510	9180	9350	9180	9315	9290	-220	12	24
2011-09-30	9290	9480	9480	9395	9430	9435	145	28	26
2011-10-10	9435	9735	9735	9335	9335	9435	0	36	40
2011-10-11	9435	9635	9635	9470	9515	9610	175	26	22
2011-10-12	9610	9250	9555	9250	9530	9495	-115	128	44
2011-10-13	9495	9400	9400	9295	9335	9320	-175	24	48
2011-10-14	9320	9360	9475	9315	9460	9400	80	32	50
2011-10-17	9400	9515	9565	9450	9470	9495	95	64	56
2011-10-18	9495	9315	9505	9025	9160	9315	-180	720	126
2011-10-19	9315	9305	9340	9160	9175	9240	-75	74	122
2011-10-20	9240	8840	8840	8780	8830	8795	-445	60	124
2011-10-21	8795	8750	8785	8515	8600	8620	-175	66	102
2011-10-24	8620	8700	9050	8625	9050	8875	255	64	114
2011-10-25	8875	9125	9315	9050	9275	9235	360	124	130
2011-10-26	9235	9180	9500	9155	9370	9310	75	82	96
2011-10-27	9310	9500	9520	9480	9520	9500	190	16	92
2011-10-28	9500	9850	9850	9550	9550	9680	180	54	90
2011-10-31	9680	9470	9575	9300	9300	9435	-245	86	94
2011-11-01	9435	9320	9670	9320	9405	9495	60	62	74
2011-11-02	9495	9390	9665	9390	9665	9595	100	144	98
2011-11-03	9595	9595	9635	9510	9550	9580	-15	68	94
2011-11-04	9580	9695	9830	9695	9830	9770	190	62	90
2011-11-07	9770	9725	9760	9570	9595	9665	-105	18	90
2011-11-08	9665	9675	9710	9605	9700	9655	-10	52	92
2011-11-09	9655	9790	9795	9520	9555	9680	25	26	90
2011-11-10	9680	9230	9265	9230	9240	9245	-435	12	78
2011-11-11	9245	9185	9280	9165	9270	9210	-35	86	92
2011-11-14	9210	9450	9665	9435	9635	9560	350	54	78
2011-11-15	9560	9640	9640	9550	9565	9590	30	12	80
2011-11-16	9590	9660	9665	9350	9350	9565	-25	18	80
2011-11-17	9565	9320	9495	9320	9450	9415	-150	26	78
2011-11-18	9415	9255	9255	9145	9160	9210	-205	32	72
2011-11-21	9210	9120	9175	9120	9170	9140	-70	24	66
2011-11-22	9140	9150	9165	9075	9110	9135	-5	16	64
2011-11-23	9135	9095	9100	9035	9035	9075	-60	8	60
2011-11-24	9075	9075	9225	9035	9220	9125	50	34	62
2011-11-25	9125	-	-	-	9125	9125	0	0	62
2011-11-28	9125	-	-	-	9125	9125	0	0	62
2011-11-29	9125	9145	9280	9145	9275	9175	50	52	94
2011-11-30	9175	9200	9245	9155	9155	9175	0	74	66
2011-12-01	9175	9500	9500	9450	9455	9465	290	22	64
2011-12-02	9465	9375	9380	9375	9375	9375	-90	6	62
2011-12-05	9375	9440	9445	9370	9370	9405	30	16	58
2011-12-06	9405	9330	9350	9255	9285	9310	-95	22	48
2011-12-07	9310	9305	9305	9305	9305	9305	-5	10	48
2011-12-08	9305	-	-	-	9305	9305	0	0	48
2011-12-09	9305	9235	9235	9225	9225	9230	-75	8	44
2011-12-12	9230	9040	9040	9010	9010	9025	-205	12	46
2011-12-13	9025	8930	9045	8930	9045	8985	-40	8	46
2011-12-14	8985	9015	9015	9015	9015	9015	30	2	46
2011-12-15	9015	8800	8870	8740	8740	8805	-210	40	48
2011-12-16	8805	8790	8890	8790	8890	8850	45	16	50
2011-12-19	8850	8830	8830	8815	8815	8820	-30	4	50
2011-12-20	8820	8880	8990	8880	8970	8940	120	124	132
2011-12-21	8940	9010	9080	9000	9000	9020	80	44	134
2011-12-22	9020	9015	9060	8980	9060	9000	-20	16	134
2011-12-23	9000	9085	9190	9085	9135	9160	160	510	534
2011-12-26	9160	9125	9145	9070	9070	9115	-45	84	548
2011-12-27	9115	9115	9120	9115	9120	9120	5	6	548
2011-12-28	9120	9095	9150	9095	9120	9115	-5	24	548
2011-12-29	9115	9135	9165	9060	9165	9115	0	34	554
2011-12-30	9115	9165	9240	9160	9180	9180	65	48	554
2012-01-04	9180	9240	9240	9180	9220	9190	10	50	530
2012-01-05	9190	9225	9320	9225	9300	9255	65	356	304
2012-01-06	9255	9255	9310	9245	9245	9275	20	12	308
2012-01-09	9275	9365	9440	9365	9440	9405	130	40	314
2012-01-10	9405	9380	9450	9380	9450	9435	30	12	304
2012-01-11	9435	9400	9405	9380	9380	9395	-40	8	304
2012-01-12	9395	9400	9400	9305	9325	9350	-45	18	306
2012-01-13	9350	9300	9300	9300	9300	9300	-50	28	278
2012-01-16	9300	-	-	-	9300	9300	0	0	278
2012-01-17	9300	-	-	-	9300	9300	0	0	278
2012-01-18	9300	9455	9465	9410	9465	9445	145	206	376
2012-01-19	9445	9440	9675	9440	9475	9615	170	198	384
2012-01-20	9615	9525	9615	9365	9615	9540	-75	684	748
2012-01-30	9540	9680	9845	9680	9730	9695	155	212	950
2012-01-31	9695	9730	9810	9730	9770	9770	75	72	1022
2012-02-01	9770	9750	9750	9750	9750	9750	-20	20	1042
2012-02-02	9750	9800	9800	9730	9730	9795	45	138	1176
2012-02-03	9795	9745	9780	9740	9780	9755	-40	40	1190
2012-02-06	9755	9745	9835	9710	9790	9790	35	230	1372
2012-02-07	9790	9790	9790	9790	9790	9790	0	4	1376
2012-02-08	9790	9760	9790	9760	9790	9785	-5	84	1458
2012-02-09	9785	9740	9745	9710	9745	9725	-60	10	1462
2012-02-10	9725	9710	9710	9710	9710	9710	-15	2	1464
2012-02-13	9710	9660	9700	9650	9700	9660	-50	24	1486
2012-02-14	9660	9700	9705	9670	9670	9775	115	32	0
