2010-07-15	9975	-	-	-	9975	9975	0	0	64
2010-07-16	9975	-	-	-	9975	9975	0	0	64
2010-07-19	9975	-	-	-	9975	9975	0	0	64
2010-07-20	9975	-	-	-	9975	9975	0	0	64
2010-07-21	9975	-	-	-	9975	9975	0	0	64
2010-07-22	9975	-	-	-	9975	9975	0	0	64
2010-07-23	9975	10255	10255	10255	10255	10255	280	2	64
2010-07-26	10255	-	-	-	10255	10255	0	0	64
2010-07-27	10255	10255	10415	10130	10415	10290	35	86	38
2010-07-28	10290	-	-	-	10290	10290	0	0	38
2010-07-29	10290	10505	10530	10295	10530	10460	170	20	36
2010-07-30	10460	10550	10550	10550	10550	10550	90	2	36
2010-08-02	10550	10670	10680	10650	10680	10665	115	6	34
2010-08-03	10665	-	-	-	10665	10665	0	0	34
2010-08-04	10665	-	-	-	10665	10665	0	0	34
2010-08-05	10665	10540	10845	10525	10690	10650	-15	8	34
2010-08-06	10650	-	-	-	10650	10650	0	0	34
2010-08-09	10650	10675	10765	10675	10765	10750	100	22	32
2010-08-10	10750	-	-	-	10750	10750	0	0	32
2010-08-11	10750	-	-	-	10750	10750	0	0	32
2010-08-12	10750	-	-	-	10750	10750	0	0	32
2010-08-13	10750	-	-	-	10750	10750	0	0	32
2010-08-16	10750	10700	10700	10700	10700	10700	-50	2	34
2010-08-17	10700	-	-	-	10700	10700	0	0	34
2010-08-18	10700	-	-	-	10700	10700	0	0	34
2010-08-19	10700	-	-	-	10700	10700	0	0	34
2010-08-20	10700	10800	10800	10735	10735	10770	70	20	16
2010-08-23	10770	-	-	-	10770	10770	0	0	16
2010-08-24	10770	-	-	-	10770	10770	0	0	16
2010-08-25	10770	10480	10665	10480	10665	10570	-200	4	18
2010-08-26	10570	10670	10825	10670	10825	10720	150	6	18
2010-08-27	10720	-	-	-	10720	10720	0	0	18
2010-08-30	10720	-	-	-	10720	10720	0	0	18
2010-08-31	10720	10630	10630	10600	10600	10620	-100	6	16
2010-09-01	10620	10660	10660	10645	10660	10655	35	6	16
2010-09-02	10655	10795	10810	10795	10810	10805	150	174	182
2010-09-03	10805	10880	10880	10880	10880	10880	75	4	180
2010-09-06	10880	10695	10960	10695	10960	10915	35	20	174
2010-09-07	10915	-	-	-	10915	10915	0	0	174
2010-09-08	10915	-	-	-	10915	10915	0	0	174
2010-09-09	10915	10770	10925	10695	10925	10835	-80	8	176
2010-09-10	10835	10800	10870	10765	10765	10810	-25	6	174
2010-09-13	10810	-	-	-	10810	10810	0	0	174
2010-09-14	10810	-	-	-	10810	10810	0	0	174
2010-09-15	10810	-	-	-	10810	10810	0	0	174
2010-09-16	10810	10735	10735	10735	10735	10735	-75	2	174
2010-09-17	10735	10735	10735	10735	10735	10735	0	160	14
2010-09-20	10735	-	-	-	10735	10735	0	0	14
2010-09-21	10735	10720	10720	10680	10680	10735	0	6	16
2010-09-27	10735	-	-	-	10735	10735	0	0	16
2010-09-28	10735	10985	10985	10985	10985	10985	250	4	12
2010-09-29	10985	-	-	-	10985	10985	0	0	12
2010-09-30	10985	10985	11185	10985	11185	11085	100	4	14
2010-10-08	11085	-	-	-	11085	11085	0	0	14
2010-10-11	11085	11635	11635	11635	11635	11635	550	2	14
2010-10-12	11635	11615	11630	11615	11630	11625	-10	190	192
2010-10-13	11625	-	-	-	11625	11625	0	0	192
2010-10-14	11625	-	-	-	11625	11625	0	0	192
2010-10-15	11625	-	-	-	11625	11625	0	0	192
2010-10-18	11625	-	-	-	11625	11625	0	0	192
2010-10-19	11625	11635	11635	11585	11585	11630	5	142	330
2010-10-20	11630	11550	11550	11550	11550	11550	-80	80	410
2010-10-21	11550	-	-	-	11550	11550	0	0	410
2010-10-22	11550	11550	11895	11550	11885	11860	310	26	432
2010-10-25	11860	11900	12110	11900	12110	12020	160	48	476
2010-10-26	12020	12050	12265	12000	12180	12160	140	30	490
2010-10-27	12160	11820	12300	11690	12000	11880	-280	64	482
2010-10-28	11880	12000	12080	11990	12015	12035	155	38	484
2010-10-29	12035	11990	12160	11890	12110	12065	30	54	480
2010-11-01	12065	12260	12260	12260	12260	12160	95	4	482
2010-11-02	12160	-	-	-	12160	12160	0	0	482
2010-11-03	12160	-	-	-	12160	12160	0	0	482
2010-11-04	12160	12345	12560	12345	12560	12415	255	12	482
2010-11-05	12415	12890	12945	12890	12945	12785	370	36	490
2010-11-08	12785	13350	13350	13040	13040	13225	440	28	496
2010-11-09	13225	13475	13885	13390	13740	13615	390	106	566
2010-11-10	13615	14060	14150	13470	13470	13875	260	102	626
2010-11-11	13875	13470	13515	13190	13250	13385	-490	80	594
2010-11-12	13385	-	-	-	13385	12720	-665	16	594
2010-11-15	12720	12085	12475	12085	12120	12420	-300	164	554
2010-11-16	12420	12345	12370	11835	11835	12045	-375	44	538
2010-11-17	12045	-	-	-	12045	11555	-490	2	538
2010-11-18	11555	11815	12110	11675	12110	11990	435	106	548
2010-11-19	11990	12145	12145	11875	12005	12000	10	22	548
2010-11-22	12000	12110	12120	12040	12060	12085	85	22	548
2010-11-23	12085	11495	11495	11485	11485	11485	-600	12	542
2010-11-24	11485	11465	11500	11300	11445	11425	-60	30	534
2010-11-25	11425	11795	11795	11640	11640	11715	290	24	536
2010-11-26	11715	11450	11505	11130	11130	11160	-555	94	500
2010-11-29	11160	11280	11455	11235	11380	11280	120	404	112
2010-11-30	11280	11100	11100	11100	11100	11100	-180	600	712
2010-12-01	11100	11250	11250	11250	11250	11250	150	2	710
2010-12-02	11250	11650	11680	11515	11515	11595	345	18	702
2010-12-03	11595	11715	11770	11570	11655	11675	80	8	704
2010-12-06	11675	11685	11765	11685	11765	11705	30	8	700
2010-12-07	11705	11385	11570	11385	11490	11440	-265	44	724
2010-12-08	11440	11350	11690	11350	11690	11580	140	40	716
2010-12-09	11580	11765	11765	11740	11740	11750	170	4	716
2010-12-10	11750	11750	11750	11750	11750	11750	0	2	716
2010-12-13	11750	11920	12355	11920	12205	12280	530	18	714
2010-12-14	12280	12300	12305	12155	12225	12225	-55	42	704
2010-12-15	12225	12160	12210	12040	12145	12125	-100	18	710
2010-12-16	12125	12275	12415	12240	12240	12265	140	32	716
2010-12-17	12265	12150	12250	12105	12105	12130	-135	28	700
2010-12-20	12130	12340	12410	12095	12105	12165	35	70	704
2010-12-21	12165	12170	12215	12100	12185	12155	-10	42	704
2010-12-22	12155	12310	12310	12130	12140	12230	75	54	702
2010-12-23	12230	12230	12480	12230	12480	12350	120	160	798
2010-12-24	12350	12595	12595	12420	12460	12455	105	18	794
2010-12-27	12455	12465	12505	12465	12505	12470	15	6	796
2010-12-28	12470	12505	12585	12415	12415	12510	40	40	804
2010-12-29	12510	12410	12410	12245	12305	12355	-155	20	802
2010-12-30	12355	12230	12390	12230	12390	12325	-30	86	808
2010-12-31	12325	12325	12325	11805	12265	12290	-35	698	258
2011-01-04	12290	12305	12505	12305	12475	12450	160	26	262
2011-01-05	12450	12425	12525	12425	12500	12475	25	66	238
2011-01-06	12475	12540	12635	12540	12560	12590	115	66	246
2011-01-07	12590	12560	13345	12005	12040	12345	-245	84	228
2011-01-10	12345	12165	12165	12080	12080	12135	-210	102	222
2011-01-11	12135	12165	12165	12025	12025	12075	-60	14	220
2011-01-12	12075	12170	12200	11995	11995	12110	35	12	214
2011-01-13	12110	12220	12520	12155	12170	12210	100	164	214
2011-01-14	12210	12125	12185	12125	12180	12160	-50	30	218
2011-01-17	12160	12180	12225	11990	11990	12120	-40	44	216
2011-01-18	12120	11990	11990	11850	11890	11885	-235	20	220
2011-01-19	11885	12010	12050	11980	12050	12005	120	10	216
2011-01-20	12005	12135	12150	12000	12050	12075	70	70	256
2011-01-21	12075	11885	11915	11810	11810	11890	-185	160	344
2011-01-24	11890	11900	12210	11900	12105	11990	100	122	336
2011-01-25	11990	11950	11950	11590	11590	11735	-255	64	330
2011-01-26	11735	11530	11610	11390	11480	11515	-220	224	340
2011-01-27	11515	11685	11685	11580	11580	11635	120	54	346
2011-01-28	11635	11450	11450	11435	11435	11440	-195	12	346
2011-01-31	11440	11695	11790	11695	11780	11745	305	122	420
2011-02-01	11745	11900	11900	11800	11840	11820	75	120	462
2011-02-09	11820	-	-	-	11820	11820	0	0	462
2011-02-10	11820	11960	12190	11960	12190	12020	200	344	792
2011-02-11	12020	12275	12295	12160	12165	12230	210	246	674
2011-02-14	12230	12260	12315	12255	12280	12285	55	200	852
2011-02-15	12285	12310	12310	12225	12230	12270	-15	122	940
2011-02-16	12270	12230	12230	12045	12050	12130	-140	56	908
2011-02-17	12130	12255	12300	12085	12085	12255	125	334	1198
2011-02-18	12255	12160	12220	11975	11975	12145	-110	434	1204
2011-02-21	12145	12050	12060	12030	12050	12035	-110	34	1220
2011-02-22	12035	12220	12245	11315	11800	11945	-90	210	1246
2011-02-23	11945	11745	11745	11525	11580	11630	-315	308	1246
2011-02-24	11630	11580	11585	11390	11460	11495	-135	66	1242
2011-02-25	11495	11515	11575	11400	11575	11495	0	26	1240
2011-02-28	11495	11545	11605	11475	11475	11580	85	26	1240
2011-03-01	11580	11625	11670	11600	11655	11615	35	128	1304
2011-03-02	11615	11685	11760	11640	11760	11720	105	120	1258
2011-03-03	11720	11830	11975	11720	11750	11880	160	172	1294
2011-03-04	11880	11785	11785	11680	11780	11755	-125	60	1322
2011-03-07	11755	11880	11965	11880	11965	11910	155	72	1356
2011-03-08	11910	11875	11875	11660	11660	11770	-140	48	1342
2011-03-09	11770	11770	11770	11725	11770	11735	-35	26	1348
2011-03-10	11735	11735	11735	11535	11535	11630	-105	46	1304
2011-03-11	11630	11540	11545	11475	11525	11520	-110	114	1200
2011-03-14	11520	11535	11535	11300	11315	11325	-195	66	1214
2011-03-15	11325	-	-	-	11325	11325	0	0	1214
2011-03-16	11325	-	-	-	11325	11325	0	0	1214
2011-03-17	11325	-	-	-	11325	11325	0	0	1214
2011-03-18	11325	11335	11335	11305	11305	11310	-15	424	1636
2011-03-21	11310	11250	11250	11250	11250	11250	-60	4	1636
2011-03-22	11250	11225	11300	11200	11295	11235	-15	268	1892
2011-03-23	11235	11330	11410	11330	11410	11355	120	150	2022
2011-03-24	11355	11390	11430	11325	11325	11370	15	72	2052
2011-03-25	11370	11320	11320	11290	11315	11315	-55	28	2044
2011-03-28	11315	11270	11280	11270	11280	11275	-40	6	2038
2011-03-29	11275	11170	11170	11055	11070	11170	-105	110	2028
2011-03-30	11170	11040	11040	10990	10990	11030	-140	56	2028
2011-03-31	11030	11055	11065	10965	10965	11020	-10	36	2028
2011-04-01	11020	11105	11105	10845	10845	10905	-115	26	2028
2011-04-06	10905	-	-	-	10905	10905	0	0	2028
2011-04-07	10905	10980	10980	10930	10930	10945	40	30	2052
2011-04-08	10945	10975	11135	10960	11135	11000	55	74	2106
2011-04-11	11000	11300	11320	11300	11320	11305	305	8	2112
2011-04-12	11305	11150	11250	11135	11250	11155	-150	54	2126
2011-04-13	11155	11350	11400	11350	11400	11370	215	10	2136
2011-04-14	11370	11345	11345	11345	11345	11255	-115	10	2132
2011-04-15	11255	-	-	-	11255	11255	0	0	2132
2011-04-18	11255	-	-	-	11255	11060	-195	6	0
