2011-02-14	12880	13095	13095	13095	13095	13095	215	2	2
2011-02-15	13095	12935	13545	12935	13545	13240	145	4	2
2011-02-16	13240	-	-	-	13240	13240	0	0	2
2011-02-17	13240	-	-	-	13240	13240	0	0	2
2011-02-18	13240	-	-	-	13240	13240	0	0	2
2011-02-21	13240	-	-	-	13240	13240	0	0	2
2011-02-22	13240	-	-	-	13240	13240	0	0	2
2011-02-23	13240	12800	12800	12800	12800	12800	-440	2	0
2011-02-24	12800	-	-	-	12800	12800	0	0	0
2011-02-25	12800	-	-	-	12800	12800	0	0	0
2011-02-28	12800	-	-	-	12800	12800	0	0	0
2011-03-01	12800	-	-	-	12800	12800	0	0	0
2011-03-02	12800	-	-	-	12800	12800	0	0	0
2011-03-03	12800	-	-	-	12800	12800	0	0	0
2011-03-04	12800	-	-	-	12800	12800	0	0	0
2011-03-07	12800	-	-	-	12800	12800	0	0	0
2011-03-08	12800	-	-	-	12800	12800	0	0	0
2011-03-09	12800	-	-	-	12800	12800	0	0	0
2011-03-10	12800	-	-	-	12800	12800	0	0	0
2011-03-11	12800	-	-	-	12800	12800	0	0	0
2011-03-14	12800	12300	12300	12300	12300	12300	-500	2	2
2011-03-15	12300	-	-	-	12300	12300	0	0	2
2011-03-16	12300	-	-	-	12300	12300	0	0	2
2011-03-17	12300	12275	12275	12275	12275	12275	-25	2	2
2011-03-18	12275	-	-	-	12275	12275	0	0	2
2011-03-21	12275	-	-	-	12275	12275	0	0	2
2011-03-22	12275	-	-	-	12275	12275	0	0	2
2011-03-23	12275	-	-	-	12275	12275	0	0	2
2011-03-24	12275	-	-	-	12275	12275	0	0	2
2011-03-25	12275	-	-	-	12275	12275	0	0	2
2011-03-28	12275	12210	12210	12110	12110	12160	-115	4	6
2011-03-29	12160	12000	12000	12000	12000	12000	-160	4	10
2011-03-30	12000	-	-	-	12000	12000	0	0	10
2011-03-31	12000	-	-	-	12000	12000	0	0	10
2011-04-01	12000	-	-	-	12000	11970	-30	6	10
2011-04-06	11970	-	-	-	11970	11970	0	0	10
2011-04-07	11970	-	-	-	11970	11970	0	0	10
2011-04-08	11970	-	-	-	11970	11970	0	0	10
2011-04-11	11970	11970	12380	11970	12380	12175	205	4	10
2011-04-12	12175	-	-	-	12175	12175	0	0	10
2011-04-13	12175	12290	12290	12290	12290	12290	115	4	6
2011-04-14	12290	-	-	-	12290	12290	0	0	6
2011-04-15	12290	-	-	-	12290	12290	0	0	6
2011-04-18	12290	-	-	-	12290	12290	0	0	6
2011-04-19	12290	-	-	-	12290	12290	0	0	6
2011-04-20	12290	-	-	-	12290	12290	0	0	6
2011-04-21	12290	-	-	-	12290	12290	0	0	6
2011-04-22	12290	12285	12285	12285	12285	12285	-5	2	8
2011-04-25	12285	12065	12065	12065	12065	12065	-220	2	8
2011-04-26	12065	-	-	-	12065	12065	0	0	8
2011-04-27	12065	-	-	-	12065	12065	0	0	8
2011-04-28	12065	-	-	-	12065	12065	0	0	8
2011-04-29	12065	-	-	-	12065	12065	0	0	8
2011-05-03	12065	-	-	-	12065	12065	0	0	8
2011-05-04	12065	-	-	-	12065	12065	0	0	8
2011-05-05	12065	-	-	-	12065	12065	0	0	8
2011-05-06	12065	11770	11770	11465	11465	11620	-445	10	16
2011-05-09	11620	-	-	-	11620	11620	0	0	16
2011-05-10	11620	11455	11460	11455	11460	11455	-165	6	14
2011-05-11	11455	-	-	-	11455	11455	0	0	14
2011-05-12	11455	11050	11050	11050	11050	11050	-405	4	18
2011-05-13	11050	11235	11235	11235	11235	11235	185	2	20
2011-05-16	11235	11050	11050	10950	10950	10985	-250	12	18
2011-05-17	10985	-	-	-	10985	10985	0	0	18
2011-05-18	10985	-	-	-	10985	10985	0	0	18
2011-05-19	10985	-	-	-	10985	10985	0	0	18
2011-05-20	10985	10900	10900	10900	10900	10900	-85	2	18
2011-05-23	10900	-	-	-	10900	10900	0	0	18
2011-05-24	10900	-	-	-	10900	10795	-105	2	18
2011-05-25	10795	-	-	-	10795	10795	0	0	18
2011-05-26	10795	11010	11010	11010	11010	11010	215	4	14
2011-05-27	11010	10945	10945	10920	10920	10930	-80	8	14
2011-05-30	10930	-	-	-	10930	10930	0	0	14
2011-05-31	10930	10960	10960	10960	10960	10960	30	4	14
2011-06-01	10960	10965	10965	10965	10965	10965	5	2	16
2011-06-02	10965	10925	10925	10785	10785	10855	-110	14	18
2011-06-03	10855	-	-	-	10855	10855	0	0	18
2011-06-07	10855	11000	11000	11000	11000	11000	145	2	16
2011-06-08	11000	11055	11165	11055	11165	11125	125	6	14
2011-06-09	11125	-	-	-	11125	11125	0	0	14
2011-06-10	11125	-	-	-	11125	11125	0	0	14
2011-06-13	11125	10990	10990	10990	10990	10990	-135	2	14
2011-06-14	10990	-	-	-	10990	10990	0	0	14
2011-06-15	10990	-	-	-	10990	10990	0	0	14
2011-06-16	10990	10990	10990	10890	10890	10900	-90	16	12
2011-06-17	10900	-	-	-	10900	10900	0	0	12
2011-06-20	10900	-	-	-	10900	10900	0	0	12
2011-06-21	10900	10790	10790	10790	10790	10790	-110	4	8
2011-06-22	10790	-	-	-	10790	10790	0	0	8
2011-06-23	10790	10690	10690	10690	10690	10690	-100	4	4
2011-06-24	10690	-	-	-	10690	10690	0	0	4
2011-06-27	10690	10620	10620	10615	10615	10615	-75	12	12
2011-06-28	10615	-	-	-	10615	10615	0	0	12
2011-06-29	10615	10905	10905	10725	10725	10800	185	44	14
2011-06-30	10800	-	-	-	10800	10800	0	0	14
2011-07-01	10800	10975	10975	10975	10975	10975	175	2	14
2011-07-04	10975	11430	11485	11430	11485	11470	495	8	20
2011-07-05	11470	11360	11410	11310	11310	11350	-120	16	26
2011-07-06	11350	11535	11535	11400	11400	11495	145	24	20
2011-07-07	11495	-	-	-	11495	11455	-40	2	20
2011-07-08	11455	-	-	-	11455	11440	-15	2	20
2011-07-11	11440	11500	11655	11255	11625	11525	85	166	24
2011-07-12	11525	11480	11625	11480	11620	11540	15	48	38
2011-07-13	11540	11710	11720	11705	11715	11690	150	16	46
2011-07-14	11690	11640	11645	11640	11645	11650	-40	10	44
2011-07-15	11650	-	-	-	11650	11650	0	0	44
2011-07-18	11650	11725	11725	11725	11725	11725	75	2	46
2011-07-19	11725	11655	11680	11510	11510	11605	-120	280	172
2011-07-20	11605	11660	11705	11560	11590	11675	70	48	168
2011-07-21	11675	11550	11550	11480	11490	11505	-170	30	162
2011-07-22	11505	11580	11690	11580	11690	11640	135	12	160
2011-07-25	11640	11750	11750	11655	11655	11700	60	4	160
2011-07-26	11700	11880	12045	11795	11955	11900	200	44	156
2011-07-27	11900	11950	11985	11950	11965	11965	65	14	148
2011-07-28	11965	12005	12005	11955	11995	11985	20	8	144
2011-07-29	11985	12015	12015	11965	11965	11990	5	4	142
2011-08-01	11990	11975	11990	11975	11990	11985	-5	16	148
2011-08-02	11985	12010	12010	11885	11910	11950	-35	14	146
2011-08-03	11950	11875	11875	11850	11850	11865	-85	16	146
2011-08-04	11865	11690	11790	11575	11640	11670	-195	40	132
2011-08-05	11670	11150	11190	11090	11190	11135	-535	18	140
2011-08-08	11135	11025	11025	10805	10880	10885	-250	62	152
2011-08-09	10885	10380	10550	10360	10550	10480	-405	20	154
2011-08-10	10480	10760	10760	10620	10620	10700	220	44	150
2011-08-11	10700	10660	10795	10660	10795	10740	40	26	144
2011-08-12	10740	11055	11055	10955	11050	11010	270	168	144
2011-08-15	11010	11065	11065	10950	10950	11020	10	10	140
2011-08-16	11020	11030	11030	10520	10640	10755	-265	50	144
2011-08-17	10755	10705	10705	10690	10705	10700	-55	14	142
2011-08-18	10700	10865	10880	10660	10725	10745	45	112	182
2011-08-19	10745	10660	10660	10435	10500	10595	-150	258	282
2011-08-22	10595	10520	10620	10500	10515	10525	-70	164	230
2011-08-23	10525	10545	10670	10545	10670	10600	75	58	216
2011-08-24	10600	10675	10780	10675	10780	10740	140	26	216
2011-08-25	10740	10775	10810	10685	10685	10735	-5	44	206
2011-08-26	10735	10765	10790	10740	10790	10765	30	6	206
2011-08-29	10765	10715	10795	10685	10765	10745	-20	20	204
2011-08-30	10745	10950	10950	10875	10915	10925	180	24	202
2011-08-31	10925	-	-	-	10925	10925	0	0	202
2011-09-01	10925	10925	11010	10695	10695	10945	20	294	350
2011-09-02	10945	10710	10750	10670	10670	10705	-240	34	354
2011-09-05	10705	10670	10705	10610	10615	10660	-45	30	348
2011-09-06	10660	10710	10710	10535	10585	10625	-35	56	342
2011-09-07	10625	10730	10780	10695	10780	10730	105	14	342
2011-09-08	10730	10850	10850	10790	10790	10820	90	24	338
2011-09-09	10820	-	-	-	10820	10820	0	0	338
2011-09-13	10820	10840	10840	10645	10695	10730	-90	46	336
2011-09-14	10730	10665	10665	10575	10575	10640	-90	80	354
2011-09-15	10640	10575	10635	10575	10585	10620	-20	36	364
2011-09-16	10620	10620	10635	10520	10630	10590	-30	150	364
2011-09-19	10590	10280	10280	10130	10130	10170	-420	46	360
2011-09-20	10170	10180	10180	10000	10080	10080	-90	254	388
2011-09-21	10080	10010	10110	9855	10030	9975	-105	150	382
2011-09-22	9975	9790	9790	9535	9535	9685	-290	458	440
2011-09-23	9685	9535	9575	9205	9330	9355	-330	342	454
2011-09-26	9355	9400	9550	8960	9060	9275	-80	156	466
2011-09-27	9275	9450	9475	9315	9440	9370	95	64	458
2011-09-28	9370	9530	9530	9100	9270	9305	-65	588	474
2011-09-29	9305	8840	9160	8840	9110	9060	-245	800	524
2011-09-30	9060	9230	9360	9140	9360	9240	180	106	486
2011-10-10	9240	9155	9400	9155	9270	9320	80	78	482
2011-10-11	9320	9455	9480	9305	9305	9380	60	92	470
2011-10-12	9380	9215	9330	9070	9315	9185	-195	122	494
2011-10-13	9185	9260	9320	9155	9155	9235	50	108	488
2011-10-14	9235	9200	9320	9185	9320	9230	-5	40	478
2011-10-17	9230	9375	9380	9300	9335	9350	120	80	480
2011-10-18	9350	9215	9350	8980	8980	9180	-170	290	462
2011-10-19	9180	9175	9220	8960	9055	9170	-10	124	444
2011-10-20	9170	8730	8775	8725	8775	8740	-430	6	444
2011-10-21	8740	8660	8700	8435	8500	8605	-135	400	496
2011-10-24	8605	8600	8955	8480	8930	8700	95	200	446
2011-10-25	8700	8930	9135	8920	9070	9020	320	94	442
2011-10-26	9020	9085	9400	9080	9255	9190	170	282	524
2011-10-27	9190	9345	9375	9310	9360	9340	150	34	524
2011-10-28	9340	9655	9655	9445	9455	9515	175	128	534
2011-10-31	9515	9385	9425	9220	9300	9305	-210	218	536
2011-11-01	9305	9285	9540	9270	9355	9305	0	198	508
2011-11-02	9305	9285	9515	9285	9515	9400	95	88	480
2011-11-03	9400	9525	9585	9470	9535	9520	120	20	472
2011-11-04	9520	9640	9660	9600	9620	9625	105	104	458
2011-11-07	9625	9600	9635	9490	9595	9585	-40	148	510
2011-11-08	9585	9655	9670	9540	9570	9615	30	38	498
2011-11-09	9615	9680	9700	9620	9620	9655	40	38	498
2011-11-10	9655	9375	9375	9175	9175	9240	-415	6	500
2011-11-11	9240	9065	9275	8925	9270	9165	-75	126	552
2011-11-14	9165	9395	9620	9360	9620	9465	300	54	516
2011-11-15	9465	9545	9545	9505	9505	9525	60	12	508
2011-11-16	9525	9550	9645	9550	9600	9590	65	14	502
2011-11-17	9590	9290	9400	9290	9400	9380	-210	38	508
2011-11-18	9380	9400	9400	9050	9050	9135	-245	304	680
2011-11-21	9135	8970	9175	8970	9085	9065	-70	306	942
2011-11-22	9065	9100	9100	9060	9060	9085	20	64	1002
2011-11-23	9085	8980	9080	8950	8950	9010	-75	186	1102
2011-11-24	9010	8950	9070	8900	9070	9015	5	64	1158
2011-11-25	9015	9045	9045	9045	9045	9045	30	40	1198
2011-11-28	9045	9055	9180	9055	9180	9120	75	20	1200
2011-11-29	9120	9150	9150	9150	9150	9150	30	8	1206
2011-11-30	9150	9150	9150	9050	9050	9050	-100	50	1242
2011-12-01	9050	9300	9300	9250	9250	9270	220	194	1426
2011-12-02	9270	9200	9250	9200	9250	9230	-40	62	1488
2011-12-05	9230	9245	9250	9240	9250	9245	15	38	1502
2011-12-06	9245	-	-	-	9245	9245	0	0	1502
2011-12-07	9245	9245	9245	9240	9240	9240	-5	52	1512
2011-12-08	9240	9170	9170	9170	9170	9170	-70	4	1516
2011-12-09	9170	9135	9150	9100	9150	9140	-30	28	1520
2011-12-12	9140	8900	8900	8885	8885	8885	-255	10	1512
2011-12-13	8885	9000	9000	8975	8980	8985	100	148	1582
2011-12-14	8985	8940	8940	8940	8940	9150	165	42	0
