2012-06-06	7316	7330	7356	7276	7276	7334	-40	54	432
2012-06-07	7334	7352	7368	7300	7300	7332	-34	14	430
2012-06-08	7332	7212	7222	7086	7094	7148	-238	68	436
2012-06-11	7148	7250	7250	7198	7212	7218	64	114	416
2012-06-12	7218	7110	7110	7032	7032	7042	-186	202	450
2012-06-13	7042	7000	7010	7000	7010	7008	-32	10	452
2012-06-14	7008	7094	7094	7080	7080	7088	72	60	472
2012-06-15	7088	7136	7186	7136	7160	7168	72	38	452
2012-06-18	7168	0	0	0	0	7294	126	0	452
2012-06-19	7294	7312	7312	7308	7308	7310	14	6	448
2012-06-20	7310	7300	7300	7292	7300	7298	-10	8	448
2012-06-21	7298	7150	7150	7114	7114	7140	-184	44	444
2012-06-25	7140	7166	7166	7142	7142	7158	2	220	526
2012-06-26	7158	7106	7106	7106	7106	7106	-52	10	526
2012-06-27	7106	7158	7158	7132	7132	7146	26	8	522
2012-06-28	7146	7168	7188	7160	7188	7174	42	122	572
2012-06-29	7174	7150	7256	7150	7254	7242	80	16	574
2012-07-02	7242	7400	7450	7378	7418	7408	176	162	546
2012-07-03	7408	7426	7558	7426	7534	7454	126	74	522
2012-07-04	7454	7678	7678	7646	7646	7670	192	26	522
2012-07-05	7670	0	0	0	0	7670	0	0	522
2012-07-06	7670	7666	7666	7624	7642	7644	-28	12	522
2012-07-09	7644	0	0	0	0	7534	-110	0	522
2012-07-10	7534	7492	7492	7492	7492	7492	-42	4	518
2012-07-11	7492	7410	7410	7400	7400	7406	-92	8	516
2012-07-12	7406	7468	7468	7444	7444	7458	38	12	528
2012-07-13	7458	7470	7606	7470	7604	7578	146	16	526
2012-07-16	7578	7756	7818	7752	7758	7772	180	38	532
2012-07-17	7772	7750	7776	7670	7670	7706	-102	24	518
2012-07-18	7706	0	0	0	0	7670	-36	0	518
2012-07-19	7670	7718	7718	7686	7686	7702	16	4	520
2012-07-20	7702	0	0	0	0	7656	-46	0	520
2012-07-23	7656	7620	7620	7400	7428	7454	-228	48	504
2012-07-24	7454	7436	7526	7434	7484	7474	30	42	514
2012-07-25	7474	7438	7522	7340	7340	7442	-134	20	512
2012-07-26	7442	7308	7328	7236	7236	7274	-206	32	528
2012-07-27	7274	7298	7438	7298	7438	7396	164	32	526
2012-07-30	7396	7512	7556	7420	7468	7514	72	170	598
2012-07-31	7514	7550	7550	7550	7550	7550	36	2	598
2012-08-01	7550	7540	7650	7540	7628	7566	78	172	610
2012-08-02	7566	7532	7558	7500	7538	7532	-28	138	536
2012-08-03	7532	7514	7526	7512	7526	7522	-6	14	538
2012-08-06	7522	7656	7708	7650	7684	7694	162	126	580
2012-08-07	7694	7822	7822	7710	7770	7758	76	12	580
2012-08-08	7758	7752	7752	7708	7708	7738	-50	10	588
2012-08-09	7738	7730	7756	7730	7750	7746	12	22	590
2012-08-10	7746	7722	7722	7640	7650	7668	-96	20	590
2012-08-13	7668	7628	7634	7584	7608	7614	-60	32	580
2012-08-14	7614	7552	7576	7500	7576	7564	-38	32	586
2012-08-15	7564	7632	7632	7604	7604	7618	40	8	586
2012-08-16	7618	0	0	0	0	7636	18	0	586
2012-08-17	7636	7602	7608	7560	7608	7580	-28	18	590
2012-08-20	7580	7584	7628	7540	7570	7600	-10	378	302
2012-08-21	7600	7530	7598	7530	7538	7554	-62	8	300
2012-08-22	7554	7600	7600	7488	7500	7566	-54	62	258
2012-08-23	7566	7588	7620	7588	7620	7614	54	48	220
2012-08-24	7614	7626	7626	7626	7626	7626	12	2	218
2012-08-27	7626	0	0	0	0	7716	90	0	218
2012-08-28	7716	7600	7680	7600	7600	7654	-116	34	212
2012-08-29	7654	7612	7630	7596	7630	7622	-24	114	192
2012-08-30	7622	0	0	0	0	7664	42	0	192
2012-08-31	7664	7664	7670	7664	7670	7670	6	8	186
2012-09-03	7670	7790	7790	7790	7790	7790	120	18	178
2012-09-04	7790	7808	7808	7758	7758	7786	-32	6	178
2012-09-05	7786	7650	7686	7496	7686	7606	-100	210	178
2012-09-06	7606	0	0	0	0	7644	38	0	178
2012-09-07	7644	7628	7664	7628	7664	7654	20	12	172
2012-09-10	7654	7664	7894	7610	7712	7748	58	456	178
2012-09-11	7748	7818	7834	7770	7800	7800	52	128	154
2012-09-12	7800	7810	7854	7792	7796	7832	-4	36	158
2012-09-13	7832	7794	7868	7790	7868	7832	36	32	158
2012-09-14	7832	8032	8200	8022	8162	8138	330	114	238
2012-09-17	8138	8100	8202	8100	8114	8172	-24	48	198
2012-09-18	8172	8052	8060	8046	8046	8054	-126	16	198
2012-09-19	8054	0	0	0	0	8054	0	0	198
2012-09-20	8054	7892	7918	7880	7890	7906	-164	66	182
2012-09-21	7906	7934	7942	7882	7882	7916	-24	20	178
2012-09-24	7916	7850	7900	7806	7890	7838	-26	42	216
2012-09-25	7838	7890	7890	7854	7854	7888	16	42	176
2012-09-26	7888	7784	7824	7780	7818	7796	-70	74	150
2012-09-27	7796	7758	7886	7750	7834	7778	38	50	114
2012-09-28	7778	0	0	0	0	7940	162	0	114
2012-10-08	7940	7840	7840	7786	7786	7820	-154	10	118
2012-10-10	7966	8018	8092	7992	8092	8038	126	216	270
2012-10-11	8038	8148	8148	8062	8070	8106	32	238	208
2012-10-15	8074	8094	8160	8080	8160	8122	86	238	378
2012-10-16	8122	8184	8186	8160	8160	8180	38	50	380
2012-10-17	8180	8190	8190	8160	8160	8164	-20	92	460
2012-10-19	8192	8152	8178	8080	8140	8144	-52	228	612
2012-10-22	8144	8144	8180	8144	8180	8162	36	194	730
2012-10-23	8162	8254	8254	8150	8152	8164	-10	322	932
2012-10-24	8164	8142	8246	8120	8180	8168	16	150	968
2012-10-25	8168	8120	8200	8120	8200	8184	32	52	948
2012-10-26	8184	8208	8210	8200	8200	8210	16	44	904
2012-10-29	8210	8210	8220	8190	8190	8210	-20	104	800
2012-10-30	8210	8158	8200	8080	8180	8136	-30	74	840
2012-10-31	8136	8150	8208	8150	8180	8188	44	34	824
2012-11-01	8188	0	0	0	0	8190	2	0	824
2012-11-02	8190	0	0	0	0	8190	0	0	824
