2012-09-04	7542	0	0	0	0	7542	0	0	20
2012-09-05	7542	0	0	0	0	7378	-164	0	20
2012-09-06	7378	7438	7438	7438	7438	7438	60	2	22
2012-09-07	7438	7438	7438	7236	7382	7362	-56	16	26
2012-09-10	7362	7420	7456	7420	7456	7444	94	6	22
2012-09-11	7444	7486	7508	7444	7480	7482	36	46	42
2012-09-12	7482	7530	7570	7516	7552	7540	70	32	20
2012-09-13	7540	7918	7918	7566	7612	7650	72	10	20
2012-09-14	7650	7852	7938	7844	7938	7874	288	14	18
2012-09-17	7874	7872	7922	7872	7922	7884	48	12	20
2012-09-18	7884	7784	7784	7784	7784	7784	-100	2	20
2012-09-19	7784	0	0	0	0	7816	32	0	20
2012-09-20	7816	0	0	0	0	7630	-186	0	20
2012-09-21	7630	0	0	0	0	7624	-6	0	20
2012-09-24	7624	0	0	0	0	7548	-76	0	20
2012-09-25	7548	0	0	0	0	7580	32	0	20
2012-09-26	7580	7542	7542	7542	7542	7542	-38	2	20
2012-09-27	7542	7542	7650	7472	7650	7542	108	8	18
2012-09-28	7542	0	0	0	0	7636	94	0	18
2012-10-08	7636	0	0	0	0	7494	-142	0	18
2012-10-10	7674	0	0	0	0	7674	0	0	18
2012-10-11	7674	0	0	0	0	7714	40	0	18
2012-10-15	7698	0	0	0	0	7698	0	0	18
2012-10-16	7698	0	0	0	0	7748	50	0	18
2012-10-17	7748	0	0	0	0	7748	0	0	18
2012-10-19	7732	0	0	0	0	7652	-80	0	18
2012-10-22	7652	0	0	0	0	7640	-12	0	18
2012-10-23	7640	0	0	0	0	7550	-90	0	18
2012-10-24	7550	7592	7592	7592	7592	7592	42	2	18
2012-10-25	7592	7620	7620	7620	7620	7620	28	6	16
2012-10-26	7620	7584	7620	7584	7620	7602	0	4	16
2012-10-29	7602	7642	7642	7514	7562	7580	-40	16	16
2012-10-30	7580	0	0	0	0	7544	-36	0	16
2012-10-31	7544	7554	7554	7550	7550	7552	6	8	16
2012-11-01	7552	0	0	0	0	7598	46	0	16
2012-11-02	7598	0	0	0	0	7608	10	0	16
