2011-06-03	9796	9740	9746	9740	9746	9744	-50	4	10
2011-06-07	9744	9710	9792	9710	9792	9752	48	4	10
2011-06-08	9752	0	0	0	0	9660	-9752	0	10
2011-06-09	9660	0	0	0	0	9632	-9660	0	10
2011-06-10	9632	0	0	0	0	9632	-9632	0	10
2011-06-13	9632	0	0	0	0	9536	-9632	0	10
2011-06-14	9536	9410	9522	9410	9450	9452	-86	602	208
2011-06-15	9452	0	0	0	0	9506	-9452	0	208
2011-06-16	9506	9448	9504	9436	9504	9464	-2	6	210
2011-06-17	9464	0	0	0	0	9464	-9464	0	210
2011-06-20	9464	9390	9390	9348	9348	9376	-116	12	214
2011-06-21	9376	9290	9290	9200	9200	9242	-176	8	218
2011-06-22	9242	0	0	0	0	9178	-9242	0	218
2011-06-23	9178	9018	9040	9018	9040	9030	-138	4	218
2011-06-24	9030	0	0	0	0	9030	-9030	0	218
2011-06-27	9030	0	0	0	0	8800	-9030	0	218
2011-06-28	8800	8734	8780	8688	8688	8764	-112	26	236
2011-06-29	8764	0	0	0	0	8764	-8764	0	236
2011-06-30	8764	8864	8870	8854	8870	8862	106	8	236
2011-07-01	8862	0	0	0	0	8758	-8862	0	236
2011-07-04	8758	8858	8958	8858	8902	8904	144	48	214
2011-07-05	8904	0	0	0	0	8906	-8904	0	214
2011-07-06	8906	8964	8988	8964	8988	8968	82	24	210
2011-07-07	8968	0	0	0	0	8968	-8968	0	210
2011-07-08	8968	9042	9042	9042	9042	9042	74	2	210
2011-07-11	9042	0	0	0	0	8944	-9042	0	210
2011-07-12	8944	0	0	0	0	8830	-8944	0	210
2011-07-13	8830	8980	9248	8980	9248	9086	418	30	220
2011-07-14	9086	9244	9380	9244	9330	9258	244	70	272
2011-07-15	9258	9368	9368	9368	9368	9368	110	6	266
2011-07-18	9368	9380	9486	9380	9486	9444	118	6	268
2011-07-19	9444	9332	9332	9332	9332	9332	-112	2	270
2011-07-20	9332	9454	9454	9454	9454	9454	122	2	270
2011-07-21	9454	9610	9610	9602	9602	9606	148	4	268
2011-07-22	9606	9548	9610	9548	9580	9576	-26	14	262
2011-07-25	9576	9682	9682	9682	9682	9682	106	8	258
2011-07-26	9682	9638	9638	9638	9638	9638	-44	6	258
2011-07-27	9638	9498	9768	9496	9726	9556	88	204	264
2011-07-28	9556	9670	9672	9580	9580	9626	24	42	256
2011-07-29	9626	9630	9630	9528	9540	9588	-86	54	226
2011-08-01	9588	9634	9756	9530	9744	9696	156	82	222
2011-08-02	9696	9726	9764	9722	9764	9748	68	10	222
2011-08-03	9748	9746	9762	9746	9754	9754	6	26	208
2011-08-04	9754	9690	9692	9688	9690	9692	-64	30	184
2011-08-05	9692	9418	9418	9186	9258	9270	-434	38	170
2011-08-08	9270	9166	9208	9166	9208	9188	-62	4	170
2011-08-09	9188	8736	8950	8736	8950	8898	-238	12	170
2011-08-10	8898	9114	9118	9110	9110	9116	212	8	164
2011-08-11	9116	9408	9554	9408	9554	9466	438	20	156
2011-08-12	9466	9712	9712	9568	9568	9640	102	4	158
2011-08-15	9640	9770	9770	9770	9770	9770	130	6	152
2011-08-16	9770	9646	9710	9646	9686	9688	-84	32	162
2011-08-17	9688	9754	10040	9750	10040	9896	352	170	140
2011-08-18	9896	10050	10088	10014	10018	10044	122	54	136
2011-08-19	10044	0	0	0	0	10038	-10044	0	136
2011-08-22	10038	10138	10172	10016	10016	10132	-22	10	134
2011-08-23	10132	10172	10172	10110	10158	10158	26	10	134
2011-08-24	10158	10124	10124	10124	10124	10124	-34	14	128
2011-08-25	10124	10060	10060	9944	9994	10014	-130	50	126
2011-08-26	10014	0	0	0	0	10008	-10014	0	126
2011-08-29	10008	10024	10052	10024	10052	10038	44	4	128
2011-08-30	10038	10186	10188	10186	10188	10188	150	4	128
2011-08-31	10188	0	0	0	0	10140	-10188	0	128
2011-09-01	10140	10032	10032	10010	10010	10022	-130	4	124
2011-09-02	10022	10020	10020	10020	10020	10020	-2	6	124
2011-09-05	10020	9950	9950	9920	9920	9936	-100	4	126
2011-09-06	9936	9930	9978	9916	9942	9948	6	24	118
2011-09-07	9948	10082	10100	10078	10100	10090	152	40	112
2011-09-08	10090	10206	10206	10140	10140	10174	50	6	114
2011-09-09	10174	0	0	0	0	10174	-10174	0	114
2011-09-13	10174	10184	10184	10148	10170	10164	-4	42	128
2011-09-14	10164	10234	10234	10146	10146	10190	-18	4	130
2011-09-15	10190	10148	10148	10072	10072	10124	-118	14	140
2011-09-16	10124	10074	10074	9874	9874	9940	-250	20	144
2011-09-19	9940	9780	9792	9760	9790	9770	-150	44	126
2011-09-20	9770	9712	9712	9672	9702	9696	-68	6	128
2011-09-21	9696	9600	9658	9590	9658	9620	-38	10	130
2011-09-22	9620	9274	9366	9154	9366	9288	-254	16	134
2011-09-23	9288	9184	9320	8990	9158	9188	-130	28	120
2011-09-26	9188	9192	9240	8638	8658	8802	-530	64	122
2011-09-27	8802	8940	8940	8940	8940	8940	138	2	124
2011-09-28	8940	8730	8730	8660	8700	8684	-240	32	128
2011-09-29	8684	8372	8484	8372	8416	8428	-268	40	128
2011-09-30	8428	8496	8608	8466	8608	8498	180	12	132
2011-10-10	8498	8716	8764	8700	8720	8724	222	22	116
2011-10-11	8724	8920	8920	8724	8724	8830	0	16	120
2011-10-12	8830	8724	8776	8620	8752	8702	-78	44	124
2011-10-13	8702	8736	8744	8712	8712	8728	10	14	124
2011-10-14	8728	8744	8744	8704	8716	8716	-12	14	134
2011-10-17	8716	8796	8796	8706	8706	8732	-10	10	130
2011-10-18	8732	8558	8618	8444	8444	8556	-288	24	124
2011-10-19	8556	8372	8372	8340	8340	8370	-216	26	122
2011-10-20	8370	8062	8062	7910	7926	7948	-444	18	118
2011-10-21	7948	7998	8068	7998	8004	8020	56	30	126
2011-10-24	8020	8150	8496	8150	8496	8354	476	10	122
2011-10-25	8354	8546	8856	8466	8678	8762	324	550	490
2011-10-26	8762	8510	8890	8510	8768	8734	6	394	506
2011-10-27	8734	8798	8820	8676	8820	8780	86	298	592
2011-10-28	8780	9082	9096	8808	8808	8950	28	118	564
2011-10-31	8950	8682	8682	8488	8488	8554	-462	14	568
2011-11-01	8554	8442	8524	8384	8392	8434	-162	92	568
2011-11-02	8434	8280	8412	8280	8402	8318	-32	80	572
2011-11-03	8318	8326	8340	8266	8266	8310	-52	44	568
2011-11-04	8310	8380	8452	8358	8414	8396	104	96	576
2011-11-07	8396	8328	8328	8088	8122	8212	-274	64	582
2011-11-08	8212	8130	8168	8130	8148	8152	-64	22	580
2011-11-09	8152	8236	8246	8124	8124	8216	-28	16	584
2011-11-10	8216	7896	7950	7806	7936	7878	-280	98	580
2011-11-11	7878	8022	8056	8000	8016	8024	138	56	584
2011-11-14	8024	8160	8260	8150	8218	8230	194	174	574
2011-11-15	8230	8066	8110	8034	8072	8074	-158	24	574
2011-11-16	8074	8168	8188	8024	8068	8106	-6	144	574
2011-11-17	8106	8120	8162	8032	8114	8090	8	90	574
2011-11-18	8090	7964	8158	7964	8158	8096	68	38	574
2011-11-21	8096	8184	8192	7966	8192	8058	96	2036	578
2011-11-22	8058	8150	8246	8094	8244	8172	186	88	578
2011-11-23	8172	8232	8254	8204	8204	8238	32	96	548
2011-11-24	8238	8244	8244	7986	8074	8112	-164	64	552
2011-11-25	8112	8004	8034	8000	8034	8018	-78	42	552
2011-11-28	8018	8086	8086	8060	8082	8080	64	18	554
2011-11-29	8080	8144	8182	8144	8182	8166	102	8	548
2011-11-30	8166	8124	8124	8124	8124	8124	-42	2	548
2011-12-01	8124	8420	8420	8318	8380	8380	256	58	542
2011-12-02	8380	8370	8370	8314	8326	8336	-54	138	470
2011-12-05	8336	8346	8432	8346	8396	8396	60	32	466
2011-12-06	8396	8390	8436	8390	8436	8410	40	28	450
2011-12-07	8410	8498	8498	8438	8438	8468	28	4	450
2011-12-08	8468	8478	8478	8436	8442	8454	-26	8	444
2011-12-09	8454	0	0	0	0	8454	0	0	444
2011-12-12	8454	8450	8452	8438	8452	8450	-2	18	432
2011-12-13	8450	8340	8410	8336	8352	8372	-98	144	438
2011-12-14	8372	8352	8452	8322	8368	8374	-4	130	452
2011-12-15	8374	8186	8266	8186	8258	8246	-116	16	452
2011-12-16	8246	8284	8312	8284	8312	8300	66	18	444
2011-12-19	8300	8276	8290	8238	8290	8268	-10	6	440
2011-12-20	8268	8300	8328	8296	8328	8310	60	8	438
2011-12-21	8310	0	0	0	0	8364	54	0	438
2011-12-22	8364	8300	8398	8300	8360	8318	-4	272	582
2011-12-23	8318	8414	8428	8400	8400	8426	82	206	430
2011-12-26	8426	0	0	0	0	8350	-76	0	430
2011-12-27	8350	8356	8356	8324	8324	8340	-26	4	430
2011-12-28	8340	8390	8404	8378	8404	8392	64	72	424
2011-12-29	8392	8346	8376	8346	8350	8364	-42	10	424
2011-12-30	8364	8490	8516	8490	8516	8508	152	16	424
2012-01-04	8508	8636	8636	8580	8620	8614	112	12	424
2012-01-05	8614	8708	8708	8698	8698	8706	84	10	416
2012-01-06	8706	8700	8738	8700	8738	8720	32	16	418
2012-01-09	8720	8768	8790	8744	8772	8764	52	98	350
2012-01-10	8764	8752	8752	8716	8722	8730	-42	66	310
2012-01-11	8730	8720	8720	8720	8720	8720	-10	4	310
2012-01-12	8720	8642	8688	8642	8686	8678	-34	26	296
2012-01-13	8678	8734	8772	8710	8772	8742	94	80	358
2012-01-16	8742	8742	8810	8740	8786	8770	44	642	514
2012-01-17	8770	8870	8904	8870	8894	8892	124	34	512
2012-01-18	8892	8826	8944	8826	8934	8918	42	48	466
2012-01-19	8918	8966	8996	8920	8996	8958	78	70	440
2012-01-20	8958	9006	9120	9006	9120	9100	162	254	350
2012-01-30	9100	9178	9264	9178	9248	9230	148	120	248
2012-01-31	9230	9284	9286	9244	9284	9268	54	16	240
2012-02-01	9268	9268	9268	9200	9210	9218	-58	100	260
2012-02-02	9218	9230	9230	9156	9190	9184	-28	284	304
2012-02-03	9184	9170	9220	9154	9218	9194	34	88	332
2012-02-06	9194	9300	9342	9268	9268	9308	74	154	382
2012-02-07	9308	9256	9278	9240	9240	9250	-68	52	358
2012-02-08	9250	9264	9320	9254	9304	9284	54	210	484
2012-02-09	9284	9268	9272	9216	9216	9236	-68	174	524
2012-02-10	9236	9228	9254	9214	9238	9220	2	278	686
2012-02-13	9220	9200	9206	9170	9186	9184	-34	250	694
2012-02-14	9184	9194	9198	9166	9186	9186	2	30	694
2012-02-15	9186	9174	9222	9136	9136	9166	-50	654	984
2012-02-16	9166	9078	9082	9012	9050	9050	-116	892	1696
2012-02-17	9050	9060	9070	8998	8998	9038	-52	40	1700
2012-02-20	9038	9110	9110	9030	9032	9054	-6	246	1934
2012-02-21	9054	9070	9090	9060	9060	9074	6	6	1936
2012-02-22	9074	9044	9070	9044	9070	9052	-4	8	1938
2012-02-23	9052	9008	9020	8950	8994	8978	-58	410	2306
2012-02-24	8978	8986	9090	8986	9050	9032	72	100	2302
2012-02-27	9032	9060	9116	9052	9116	9066	84	42	2326
2012-02-28	9066	9046	9090	9046	9090	9078	24	56	2324
2012-02-29	9078	9066	9106	9038	9106	9092	28	32	2320
2012-03-01	9092	9054	9152	9054	9096	9114	4	220	2316
2012-03-02	9114	9190	9202	9140	9180	9186	66	418	2332
2012-03-05	9186	0	0	0	0	9186	0	0	2332
2012-03-06	9186	9168	9174	9164	9174	9168	-12	312	2320
2012-03-07	9168	9080	9080	9050	9050	9076	-118	392	2292
2012-03-08	9076	9050	9050	9026	9026	9046	-50	12	2290
2012-03-09	9046	9080	9082	9050	9054	9060	8	78	1816
2012-03-12	9060	8938	8938	8934	8934	8936	-126	4	1816
2012-03-13	8936	8932	8932	8868	8882	8900	-54	388	1726
2012-03-14	8900	8794	8880	8794	8830	8842	-70	90	0
