2012-04-10	8602	0	0	0	0	8602	0	0	18
2012-04-11	8602	0	0	0	0	8552	-50	0	18
2012-04-12	8552	0	0	0	0	8552	0	0	18
2012-04-13	8552	0	0	0	0	8574	22	0	18
2012-04-16	8574	0	0	0	0	8618	44	0	18
2012-04-17	8618	8640	8640	8640	8640	8640	22	2	16
2012-04-18	8640	0	0	0	0	8640	0	0	16
2012-04-19	8640	0	0	0	0	8640	0	0	16
2012-04-20	8640	8640	8640	8640	8640	8640	0	2	18
2012-04-23	8640	0	0	0	0	8566	-74	0	18
2012-04-24	8566	0	0	0	0	8566	0	0	18
2012-04-25	8566	0	0	0	0	8504	-62	0	18
2012-04-26	8504	0	0	0	0	8524	20	0	18
2012-04-27	8524	0	0	0	0	8524	0	0	18
2012-05-02	8524	0	0	0	0	8536	12	0	18
2012-05-03	8536	0	0	0	0	8536	0	0	18
2012-05-04	8536	0	0	0	0	8536	0	0	18
2012-05-07	8536	0	0	0	0	8446	-90	0	18
2012-05-08	8446	8432	8432	8422	8422	8428	-24	4	16
2012-05-09	8428	8400	8400	8400	8400	8400	-28	2	16
2012-05-10	8400	0	0	0	0	8404	4	0	16
2012-05-11	8404	8300	8300	8238	8238	8272	-166	6	18
2012-05-14	8272	0	0	0	0	8232	-40	0	18
2012-05-15	8232	0	0	0	0	8170	-62	0	18
2012-05-16	8170	0	0	0	0	8122	-48	0	18
2012-05-17	8122	8180	8180	8148	8148	8164	26	4	16
2012-05-18	8164	0	0	0	0	8164	0	0	16
2012-05-21	8164	0	0	0	0	8168	4	0	16
2012-05-22	8168	0	0	0	0	8140	-28	0	16
2012-05-23	8140	7946	7946	7946	7946	7946	-194	2	16
2012-05-24	7946	7986	8006	7938	7960	7990	14	34	36
2012-05-25	7990	0	0	0	0	7974	-16	0	36
2012-05-28	7974	0	0	0	0	7936	-38	0	36
2012-05-29	7936	7898	7898	7898	7898	7898	-38	2	36
2012-05-30	7898	7998	7998	7942	7950	7964	52	14	38
2012-05-31	7964	7816	7818	7816	7818	7818	-146	4	42
2012-06-01	7818	7716	7734	7698	7698	7724	-120	16	40
2012-06-04	7724	7354	7354	7354	7354	7354	-370	2	38
2012-06-06	7212	7276	7276	7212	7212	7246	0	8	38
2012-06-07	7246	7328	7328	7256	7256	7294	10	10	40
2012-06-08	7294	0	0	0	0	7046	-248	0	40
2012-06-11	7046	0	0	0	0	7184	138	0	40
2012-06-12	7184	0	0	0	0	7050	-134	0	40
2012-06-13	7050	0	0	0	0	7066	16	0	40
2012-06-14	7066	0	0	0	0	7084	18	0	40
2012-06-15	7084	0	0	0	0	7248	164	0	40
2012-06-18	7248	7414	7414	7414	7414	7414	166	2	42
2012-06-19	7414	7328	7342	7324	7328	7332	-86	12	42
2012-06-20	7332	0	0	0	0	7332	0	0	42
2012-06-21	7332	7136	7136	7136	7136	7136	-196	2	40
2012-06-25	7136	7158	7158	7158	7158	7158	22	2	40
2012-06-26	7158	0	0	0	0	7146	-12	0	40
2012-06-27	7146	0	0	0	0	7146	0	0	40
2012-06-28	7146	0	0	0	0	7232	86	0	40
2012-06-29	7232	7204	7282	7204	7282	7244	50	4	40
2012-07-02	7244	7430	7448	7430	7448	7436	204	6	40
2012-07-03	7436	7512	7618	7510	7618	7558	182	46	62
2012-07-04	7558	7682	7682	7682	7682	7682	124	40	40
2012-07-05	7682	0	0	0	0	7712	30	0	40
2012-07-06	7712	7694	7856	7650	7690	7718	-22	1252	48
2012-07-09	7718	0	0	0	0	7586	-132	0	48
2012-07-10	7586	7566	7566	7452	7454	7482	-132	156	70
2012-07-11	7482	0	0	0	0	7484	2	0	70
2012-07-12	7484	0	0	0	0	7510	26	0	70
2012-07-13	7510	7542	7736	7508	7736	7642	226	38	68
2012-07-16	7642	7736	7786	7736	7786	7764	144	6	68
2012-07-17	7764	7858	7860	7702	7702	7806	-62	22	60
2012-07-18	7806	0	0	0	0	7698	-108	0	60
2012-07-19	7698	7800	7856	7768	7816	7812	118	24	60
2012-07-20	7812	7856	7856	7656	7656	7786	-156	296	104
2012-07-23	7786	7656	7656	7452	7452	7582	-334	140	100
2012-07-24	7582	7400	7480	7292	7436	7426	-146	1632	174
2012-07-25	7426	7384	7484	7228	7228	7396	-198	222	120
2012-07-26	7396	7268	7300	7230	7284	7276	-112	120	108
2012-07-27	7276	7308	7444	7290	7442	7382	166	154	102
2012-07-30	7382	7522	7578	7382	7466	7518	84	78	84
2012-07-31	7518	7444	7578	7428	7546	7484	28	62	70
2012-08-01	7484	7588	7656	7574	7574	7626	90	66	70
2012-08-02	7626	7506	7528	7480	7480	7496	-146	70	88
2012-08-03	7496	7460	7462	7428	7456	7454	-40	58	74
2012-08-06	7454	7600	7660	7570	7660	7612	206	74	74
2012-08-07	7612	7664	7710	7660	7706	7694	94	16	76
2012-08-08	7694	7742	7742	7640	7640	7684	-54	10	78
2012-08-09	7684	7690	7738	7678	7738	7702	54	26	72
2012-08-10	7702	7678	7688	7598	7616	7630	-86	190	78
2012-08-13	7630	7604	7620	7538	7540	7596	-90	24	76
2012-08-14	7596	7498	7574	7498	7556	7538	-40	36	82
2012-08-15	7538	7516	7582	7510	7566	7564	28	446	122
2012-08-16	7564	7610	7662	7604	7608	7624	44	132	128
2012-08-17	7624	7654	7660	7554	7566	7592	-58	78	124
2012-08-20	7592	7532	7532	7434	7434	7494	-158	76	126
2012-08-21	7494	7416	7456	7414	7440	7442	-54	70	124
2012-08-22	7442	7514	7514	7376	7386	7402	-56	112	110
2012-08-23	7402	7458	7524	7440	7520	7494	118	96	114
2012-08-24	7494	7504	7510	7482	7482	7494	-12	34	118
2012-08-27	7494	7580	7624	7580	7612	7592	118	60	106
2012-08-28	7592	7562	7562	7464	7464	7500	-128	6	106
2012-08-29	7500	7472	7486	7384	7406	7444	-94	22	106
2012-08-30	7444	7428	7502	7420	7502	7492	58	114	94
2012-08-31	7492	7468	7468	7420	7420	7442	-72	6	94
2012-09-03	7442	7548	7620	7548	7620	7590	178	40	82
2012-09-04	7590	7620	7634	7546	7546	7596	-44	66	86
2012-09-05	7596	7508	7508	7478	7482	7494	-114	14	90
2012-09-06	7494	7460	7472	7414	7446	7444	-48	38	90
2012-09-07	7444	7356	7488	7314	7452	7398	8	26	88
2012-09-10	7398	7474	7554	7474	7526	7510	128	18	82
2012-09-11	7510	7566	7594	7566	7594	7576	84	46	92
2012-09-12	7576	7654	7654	7654	7654	7654	78	2	92
2012-09-13	7654	7692	7728	7672	7684	7698	30	12	90
2012-09-14	7698	7978	8028	7912	8016	7984	318	142	94
2012-09-17	7984	8072	8072	7950	7992	8010	8	220	114
2012-09-18	8010	7924	7928	7898	7898	7922	-112	14	100
2012-09-19	7922	7898	7898	7830	7856	7860	-66	106	108
2012-09-20	7860	7800	7802	7656	7656	7740	-204	190	88
2012-09-21	7740	7700	7700	7634	7692	7664	-48	30	90
2012-09-24	7664	7632	7632	7554	7588	7626	-76	454	460
2012-09-25	7626	7640	7650	7612	7612	7638	-14	164	330
2012-09-26	7638	7540	7580	7540	7580	7570	-58	8	328
2012-09-27	7570	7662	7854	7572	7572	7738	2	34	342
2012-09-28	7738	7618	7700	7612	7700	7644	-38	50	322
2012-10-08	7644	7612	7660	7502	7534	7538	-110	100	320
2012-10-10	7708	7706	7716	7704	7710	7710	2	8	180
2012-10-11	7710	7804	7844	7804	7820	7824	110	26	174
2012-10-15	7770	7750	7752	7722	7722	7744	-48	10	192
2012-10-16	7744	7782	7804	7780	7782	7790	38	42	172
2012-10-17	7790	7862	7862	7762	7762	7788	-28	8	176
2012-10-19	7802	7752	7752	7702	7702	7726	-100	20	166
2012-10-22	7726	7640	7698	7640	7690	7658	-36	16	174
2012-10-23	7658	7654	7658	7630	7630	7646	-28	36	156
2012-10-24	7646	7648	7740	7632	7740	7682	94	56	172
2012-10-25	7682	7740	7740	7698	7716	7716	34	70	180
2012-10-26	7716	7756	7764	7716	7716	7740	0	64	218
2012-10-29	7740	7740	7740	7668	7688	7698	-52	62	228
2012-10-30	7698	7702	7702	7638	7660	7668	-38	54	240
2012-10-31	7668	7678	7718	7672	7714	7688	46	118	272
2012-11-01	7688	7686	7764	7684	7764	7716	76	36	262
2012-11-02	7716	7784	7790	7750	7750	7786	34	20	262
