2011-08-16	4985				4984	4984	-1		2
2011-08-17	4984				4984	4984	0		2
2011-08-18	4984				4984	4984	0		2
2011-08-19	4984				4921	4921	-63		2
2011-08-22	4921				4924	4924	3		2
2011-08-23	4924				4950	4950	26		2
2011-08-24	4950				4950	4950	0		2
2011-08-25	4950				4956	4956	6		2
2011-08-26	4956				4956	4956	0		2
2011-08-29	4956				4958	4958	2		2
2011-08-30	4958				4958	4958	0		2
2011-08-31	4958				4968	4968	10		2
2011-09-01	4968				4994	4994	26		2
2011-09-02	4994				4987	4987	-7		2
2011-09-05	4987				4967	4967	-20		2
2011-09-06	4967				4940	4940	-27		2
2011-09-07	4940				4960	4960	20		2
2011-09-08	4960				4960	4960	0		2
2011-09-09	4960				4945	4945	-15		2
2011-09-13	4945				4937	4937	-8		2
2011-09-14	4937				4931	4931	-6		2
2011-09-15	4931				4926	4926	-5		2
2011-09-16	4926				4937	4937	11		2
2011-09-19	4937				4911	4911	-26		2
2011-09-20	4911				4893	4893	-18		2
2011-09-21	4893				4912	4912	19		2
2011-09-22	4912	4920	4920	4920	4920	4920	8	2	2
2011-09-23	4920				4920	4920	0		2
2011-09-26	4920				4874	4874	-46		2
2011-09-27	4874				4882	4882	8		2
2011-09-28	4882				4852	4852	-30		2
2011-09-29	4852				4822	4822	-30		2
2011-09-30	4822				4825	4825	3		2
2011-10-10	4825				4846	4846	21		2
2011-10-11	4846				4844	4844	-2		2
2011-10-12	4844				4821	4821	-23		2
2011-10-13	4821				4800	4800	-21		2
2011-10-14	4800				4803	4803	3		2
2011-10-17	4803				4833	4833	30		2
2011-10-18	4833				4881	4881	48		2
2011-10-19	4881				4899	4899	18		2
2011-10-20	4899				4802	4802	-97		2
2011-10-21	4802				4885	4885	83		2
2011-10-24	4885				4911	4911	26		2
2011-10-25	4911				4921	4921	10		2
2011-10-26	4921				4924	4924	3		2
2011-10-27	4924				4927	4927	3		2
2011-10-28	4927				4952	4952	25		2
2011-10-31	4952				4950	4950	-2		2
2011-11-01	4950				4950	4950	0		2
2011-11-02	4950				4955	4955	5		2
2011-11-03	4955				4956	4956	1		2
2011-11-04	4956				4980	4980	24		2
2011-11-07	4980				4988	4988	8		2
2011-11-08	4988				5006	5006	18		2
2011-11-09	5006				5046	5046	40		2
2011-11-10	5046				5016	5016	-30		2
2011-11-11	5016				5042	5042	26		2
2011-11-14	5042				5080	5080	38		2
2011-11-15	5080				5069	5069	-11		2
2011-11-16	5069				5084	5084	15		2
2011-11-17	5084				5084	5084	0		2
2011-11-18	5084				5073	5073	-11		2
2011-11-21	5073				5073	5073	0		2
2011-11-22	5073				5070	5070	-3		2
2011-11-23	5070				5069	5069	-1		2
2011-11-24	5069				5055	5055	-14		2
2011-11-25	5055				5070	5070	15		2
2011-11-28	5070				5107	5107	37		2
2011-11-29	5107				5105	5105	-2		2
2011-11-30	5105				5118	5118	13		2
2011-12-01	5118				5118	5118	0		2
2011-12-02	5118				5122	5122	4		2
2011-12-05	5122				5125	5125	3		2
2011-12-06	5125				5110	5110	-15		2
2011-12-07	5110				5108	5108	-2		2
2011-12-08	5108				5103	5103	-5		2
2011-12-09	5103				5080	5080	-23		2
2011-12-12	5080				5063	5063	-17		2
2011-12-13	5063				5047	5047	-16		2
2011-12-14	5047				5062	5062	15		2
2011-12-15	5062				5005	5005	-57		2
2011-12-16	5005				5019	5019	14		2
2011-12-19	5019				5017	5017	-2		2
2011-12-20	5017				5019	5019	2		2
2011-12-21	5019				5045	5045	26		2
2011-12-22	5045				5041	5041	-4		2
2011-12-23	5041				5056	5056	15		2
2011-12-26	5056				5044	5044	-12		2
2011-12-27	5044				5050	5050	6		2
2011-12-28	5050				5068	5068	18		2
2011-12-29	5068				5045	5045	-23		2
2011-12-30	5045				5052	5052	7		2
2012-01-04	5052				5154	5154	102		2
2012-01-05	5154				5140	5140	-14		2
2012-01-06	5140				5142	5142	2		2
2012-01-09	5142				5142	5142	0		2
2012-01-10	5142				5141	5141	-1		2
2012-01-11	5141				5157	5157	16		2
2012-01-12	5157				5155	5155	-2		2
2012-01-13	5155				5111	5111	-44		2
2012-01-16	5111				5137	5137	26		2
2012-01-17	5137				5192	5192	55		2
2012-01-18	5192	5503	5503	5503	5503	5503	311	2	2
2012-01-19	5503				5506	5506	3		2
2012-01-20	5506				5516	5516	10		2
2012-01-30	5516				5529	5529	13		2
2012-01-31	5529				5543	5543	14		2
2012-02-01	5543				5548	5548	5		2
2012-02-02	5548	5400	5400	5400	5400	5400	-148	2	2
2012-02-03	5400				5400	5400	0		2
2012-02-06	5400				5392	5392	-8		2
2012-02-07	5392				5378	5378	-14		2
2012-02-08	5378				5378	5378	0		2
2012-02-09	5378	5470	5470	5297	5366	5392	14	54	6
2012-02-10	5392				5392	5392	0		6
2012-02-13	5392				5398	5398	6		6
2012-02-14	5398				5373	5373	-25		6
2012-02-15	5373	5300	5345	5300	5345	5322	-51	4	6
2012-02-16	5322	5281	5519	5281	5519	5400	78	4	6
2012-02-17	5400				5400	5400	0		6
2012-02-20	5400				5362	5362	-38		6
2012-02-21	5362				5350	5350	-12		6
2012-02-22	5350				5407	5407	57		6
2012-02-23	5407	5725	5725	5725	5725	5725	318	2	6
2012-02-24	5725	5381	5381	5381	5381	5381	-344	4	6
2012-02-27	5381	5143	5447	5143	5400	5318	-63	26	4
2012-02-28	5318				5374	5374	56		4
2012-02-29	5374				5374	5374	0		4
2012-03-01	5374	5373	5373	5351	5351	5355	-19	14	16
2012-03-02	5355				5351	5355	0		16
2012-03-05	5355				5355	5355	0		16
2012-03-06	5355				5355	5355	0		16
2012-03-07	5355				5355	5355	0		16
2012-03-08	5355				5355	5355	0		16
2012-03-09	5355				5355	5355	0		16
2012-03-12	5355				5355	5355	0		16
2012-03-13	5355				5355	5355	0		16
2012-03-14	5355				5355	5355	0		16
2012-03-15	5355				5355	5355	0		16
2012-03-16	5355				5355	5355	0		16
2012-03-19	5355				5355	5355	0		16
2012-03-20	5355				5355	5355	0		16
2012-03-21	5355	5046	5339	5046	5339	5192	-163	4	14
2012-03-22	5192				5339	5192	0		14
2012-03-23	5192	5503	5503	4922	4922	5212	20	4	14
2012-03-26	5212				5233	5233	21		14
2012-03-27	5233	5380	5480	5380	5480	5426	193	6	10
2012-03-28	5426				5450	5450	24		10
2012-03-29	5450				5450	5450	0		10
2012-03-30	5450				5450	5450	0		10
