2011-09-16	5229				5241	5241	12		
2011-09-19	5241				5214	5214	-27		
2011-09-20	5214				5195	5195	-19		
2011-09-21	5195				5123	5123	-72		
2011-09-22	5123				5131	5131	8		
2011-09-23	5131				4970	4970	-161		
2011-09-26	4970				4924	4924	-46		
2011-09-27	4924				4932	4932	8		
2011-09-28	4932				4901	4901	-31		
2011-09-29	4901				4871	4871	-30		
2011-09-30	4871				4874	4874	3		
2011-10-10	4874				4895	4895	21		
2011-10-11	4895				4893	4893	-2		
2011-10-12	4893				4869	4869	-24		
2011-10-13	4869				4847	4847	-22		
2011-10-14	4847				4850	4850	3		
2011-10-17	4850				4881	4881	31		
2011-10-18	4881				4929	4929	48		
2011-10-19	4929				4861	4861	-68		
2011-10-20	4861				4833	4833	-28		
2011-10-21	4833				4877	4877	44		
2011-10-24	4877				4969	4969	92		
2011-10-25	4969				4979	4979	10		
2011-10-26	4979				4982	4982	3		
2011-10-27	4982				5057	5057	75		
2011-10-28	5057				5031	5031	-26		
2011-10-31	5031				4939	4939	-92		
2011-11-01	4939				4939	4939	0		
2011-11-02	4939				4944	4944	5		
2011-11-03	4944				4945	4945	1		
2011-11-04	4945				4969	4969	24		
2011-11-07	4969				4977	4977	8		
2011-11-08	4977				4995	4995	18		
2011-11-09	4995				5016	5016	21		
2011-11-10	5016				4986	4986	-30		
2011-11-11	4986				5012	5012	26		
2011-11-14	5012				5050	5050	38		
2011-11-15	5050				5039	5039	-11		
2011-11-16	5039				5054	5054	15		
2011-11-17	5054				5054	5054	0		
2011-11-18	5054				5043	5043	-11		
2011-11-21	5043				5043	5043	0		
2011-11-22	5043				5040	5040	-3		
2011-11-23	5040				5107	5107	67		
2011-11-24	5107				5107	5107	0		
2011-11-25	5107				5123	5123	16		
2011-11-28	5123				5123	5123	0		
2011-11-29	5123				5169	5169	46		
2011-11-30	5169				5182	5182	13		
2011-12-01	5182				5197	5197	15		
2011-12-02	5197				5201	5201	4		
2011-12-05	5201				5204	5204	3		
2011-12-06	5204				5189	5189	-15		
2011-12-07	5189				5187	5187	-2		
2011-12-08	5187				5182	5182	-5		
2011-12-09	5182				5159	5159	-23		
2011-12-12	5159	4849	5249	4849	5249	5049	-110	4	
2011-12-13	5049				5033	5033	-16		
2011-12-14	5033				5048	5048	15		
2011-12-15	5048				4972	4972	-76		
2011-12-16	4972				4986	4986	14		
2011-12-19	4986				4984	4984	-2		
2011-12-20	4984				4986	4986	2		
2011-12-21	4986				5044	5044	58		
2011-12-22	5044				5062	5062	18		
2011-12-23	5062				5136	5136	74		
2011-12-26	5136				5124	5124	-12		
2011-12-27	5124				5130	5130	6		
2011-12-28	5130				5149	5149	19		
2011-12-29	5149				5126	5126	-23		
2011-12-30	5126				5070	5070	-56		
2012-01-04	5070				5224	5224	154		
2012-01-05	5224				5189	5189	-35		
2012-01-06	5189				5191	5191	2		
2012-01-09	5191				5206	5206	15		
2012-01-10	5206				5205	5205	-1		
2012-01-11	5205				5278	5278	73		
2012-01-12	5278				5276	5276	-2		
2012-01-13	5276				5265	5265	-11		
2012-01-16	5265				5276	5276	11		
2012-01-17	5276				5304	5304	28		
2012-01-18	5304				5363	5363	59		
2012-01-19	5363				5401	5401	38		
2012-01-20	5401				5397	5397	-4		
2012-01-30	5397				5391	5391	-6		
2012-01-31	5391				5419	5419	28		
2012-02-01	5419				5409	5409	-10		
2012-02-02	5409				5411	5411	2		
2012-02-03	5411				5411	5411	0		
2012-02-06	5411				5391	5391	-20		
2012-02-07	5391				5386	5386	-5		
2012-02-08	5386				5416	5416	30		
2012-02-09	5416	5503	5503	5414	5414	5468	52	6	4
2012-02-10	5468	5401	5401	5401	5401	5401	-67	4	8
2012-02-13	5401	5408	5536	5408	5536	5472	71	4	6
2012-02-14	5472				5472	5472	0		6
2012-02-15	5472				5472	5472	0		6
2012-02-16	5472	5381	5381	5381	5381	5381	-91	2	6
2012-02-17	5381				5394	5394	13		6
2012-02-20	5394				5382	5382	-12		6
2012-02-21	5382				5382	5382	0		6
2012-02-22	5382				5383	5383	1		6
2012-02-23	5383				5383	5383	0		6
2012-02-24	5383				5383	5383	0		6
2012-02-27	5383				5396	5396	13		6
2012-02-28	5396				5396	5396	0		6
2012-02-29	5396				5396	5396	0		6
2012-03-01	5396				5400	5400	4		6
2012-03-02	5400				5405	5405	5		6
2012-03-05	5405				5405	5405	0		6
2012-03-06	5405				5418	5418	13		6
2012-03-07	5418	5418	5418	5418	5418	5418	0	2	6
2012-03-08	5418	5541	5541	5541	5541	5541	123	2	6
2012-03-09	5541				5559	5559	18		6
2012-03-12	5559				5554	5554	-5		6
2012-03-13	5554	5422	5572	5416	5416	5472	-82	10	6
2012-03-14	5472				5472	5472	0		6
2012-03-15	5472				5462	5462	-10		6
2012-03-16	5462				5462	5462	0		6
2012-03-19	5462				5462	5462	0		6
2012-03-20	5462				5461	5461	-1		6
2012-03-21	5461				5461	5461	0		6
2012-03-22	5461	5461	5461	5460	5460	5460	-1	4	6
2012-03-23	5460	5460	5460	5460	5460	5460	0	2	4
2012-03-26	5460				5474	5474	14		4
2012-03-27	5474				5555	5555	81		4
2012-03-28	5555				5609	5609	54		4
2012-03-29	5609	5736	5736	5526	5526	5650	41	30	4
2012-03-30	5650	5534	5534	5534	5534	5534	-116	4	2
2012-04-05	5534				5534	5534	0		2
2012-04-06	5534				5490	5490	-44		2
2012-04-09	5490	5477	5477	5477	5477	5477	-13	2	2
2012-04-10	5477				5477	5477	0		2
2012-04-11	5477				5477	5477	0		2
2012-04-12	5477				5525	5525	48		2
2012-04-13	5525				5501	5501	-24		2
2012-04-16	5501				5424	5424	-77		2
2012-04-17	5424				5460	5460	36		2
2012-04-18	5460				5458	5458	-2		2
2012-04-19	5458				5431	5431	-27		2
2012-04-20	5431				5435	5435	4		2
2012-04-23	5435				5465	5465	30		2
2012-04-24	5465	5469	5469	5469	5469	5469	4	2	2
2012-04-25	5469				5469	5469	0		2
2012-04-26	5469				5469	5469	0		2
2012-04-27	5469				5422	5422	-47		2
2012-05-02	5422				5422	5422	0		2
2012-05-03	5422				5422	5422	0		2
2012-05-04	5422	5096	5096	5096	5096	5096	-326	2	2
2012-05-07	5096				5096	5096	0		2
2012-05-08	5096				5096	5096	0		2
2012-05-09	5096	5150	5150	5150	5150	5150	54	2	
2012-05-10	5150				5150	5150	0		
2012-05-11	5150				5150	5150	0		
2012-05-14	5150	5103	5103	5058	5058	5080	-70	8	8
2012-05-15	5080	5026	5026	5026	5026	5026	-54	8	16
2012-05-16	5026				5026	5026	0		16
2012-05-17	5026				5026	5026	0		16
2012-05-18	5026				5026	5026	0		16
2012-05-21	5026				5026	5026	0		16
2012-05-22	5026	4906	4906	4906	4906	4906	-120	4	16
2012-05-23	4906				4906	4906	0		16
2012-05-24	4906				4906	4906	0		16
2012-05-28	4906				4906	4906	0		16
2012-05-29	4906				4906	4906	0		16
2012-05-30	4906				4906	4906	0		16
2012-05-31	4906				4906	4906	0		16
