2011-10-26	4979				4982	4982	3		
2011-10-27	4982				5057	5057	75		
2011-10-28	5057				5031	5031	-26		
2011-10-31	5031				4939	4939	-92		
2011-11-01	4939				4939	4939	0		
2011-11-02	4939				4944	4944	5		
2011-11-03	4944				4945	4945	1		
2011-11-04	4945				4969	4969	24		
2011-11-07	4969				4977	4977	8		
2011-11-08	4977				4995	4995	18		
2011-11-09	4995				5016	5016	21		
2011-11-10	5016				4986	4986	-30		
2011-11-11	4986				5012	5012	26		
2011-11-14	5012				5050	5050	38		
2011-11-15	5050				5039	5039	-11		
2011-11-16	5039				5054	5054	15		
2011-11-17	5054				5054	5054	0		
2011-11-18	5054				5043	5043	-11		
2011-11-21	5043				5043	5043	0		
2011-11-22	5043				5040	5040	-3		
2011-11-23	5040				5107	5107	67		
2011-11-24	5107				5107	5107	0		
2011-11-25	5107				5123	5123	16		
2011-11-28	5123				5123	5123	0		
2011-11-29	5123				5169	5169	46		
2011-11-30	5169				5182	5182	13		
2011-12-01	5182				5197	5197	15		
2011-12-02	5197				5201	5201	4		
2011-12-05	5201				5204	5204	3		
2011-12-06	5204				5189	5189	-15		
2011-12-07	5189				5187	5187	-2		
2011-12-08	5187				5182	5182	-5		
2011-12-09	5182				5159	5159	-23		
2011-12-12	5159				5049	5049	-110		
2011-12-13	5049				5033	5033	-16		
2011-12-14	5033				5048	5048	15		
2011-12-15	5048				4972	4972	-76		
2011-12-16	4972				4986	4986	14		
2011-12-19	4986				4984	4984	-2		
2011-12-20	4984				4986	4986	2		
2011-12-21	4986				5044	5044	58		
2011-12-22	5044				5062	5062	18		
2011-12-23	5062				5136	5136	74		
2011-12-26	5136				5124	5124	-12		
2011-12-27	5124				5130	5130	6		
2011-12-28	5130				5149	5149	19		
2011-12-29	5149				5126	5126	-23		
2011-12-30	5126				5070	5070	-56		
2012-01-04	5070				5224	5224	154		
2012-01-05	5224				5189	5189	-35		
2012-01-06	5189				5191	5191	2		
2012-01-09	5191				5206	5206	15		
2012-01-10	5206				5205	5205	-1		
2012-01-11	5205				5278	5278	73		
2012-01-12	5278				5276	5276	-2		
2012-01-13	5276				5265	5265	-11		
2012-01-16	5265				5276	5276	11		
2012-01-17	5276				5304	5304	28		
2012-01-18	5304				5363	5363	59		
2012-01-19	5363				5401	5401	38		
2012-01-20	5401				5397	5397	-4		
2012-01-30	5397				5391	5391	-6		
2012-01-31	5391	4751	4751	4751	4751	4751	-640	2	2
2012-02-01	4751				5036	5036	285		2
2012-02-02	5036	4969	5338	4969	5338	5189	153	6	2
2012-02-03	5189				5203	5203	14		2
2012-02-06	5203				5184	5184	-19		2
2012-02-07	5184				5184	5184	0		2
2012-02-08	5184				5200	5200	16		2
2012-02-09	5200	5500	5500	5500	5500	5500	300	2	2
2012-02-10	5500				5500	5500	0		2
2012-02-13	5500				5500	5500	0		2
2012-02-14	5500				5500	5500	0		2
2012-02-15	5500				5500	5500	0		2
2012-02-16	5500				5500	5500	0		2
2012-02-17	5500				5513	5513	13		2
2012-02-20	5513				5513	5513	0		2
2012-02-21	5513				5513	5513	0		2
2012-02-22	5513				5513	5513	0		2
2012-02-23	5513				5513	5513	0		2
2012-02-24	5513				5500	5500	-13		2
2012-02-27	5500				5500	5500	0		2
2012-02-28	5500				5500	5500	0		2
2012-02-29	5500				5500	5500	0		2
2012-03-01	5500				5500	5500	0		2
2012-03-02	5500				5500	5500	0		2
2012-03-05	5500				5500	5500	0		2
2012-03-06	5500				5500	5500	0		2
2012-03-07	5500				5500	5500	0		2
2012-03-08	5500				5460	5460	-40		2
2012-03-09	5460				5460	5460	0		2
2012-03-12	5460				5455	5455	-5		2
2012-03-13	5455				5455	5455	0		2
2012-03-14	5455	5436	5509	5436	5509	5472	17	4	2
2012-03-15	5472				5472	5472	0		2
2012-03-16	5472				5472	5472	0		2
2012-03-19	5472				5472	5472	0		2
2012-03-20	5472	5499	5499	5499	5499	5499	27	2	2
2012-03-21	5499				5463	5463	-36		2
2012-03-22	5463				5462	5462	-1		2
2012-03-23	5462	5416	5416	5416	5416	5416	-46	2	2
2012-03-26	5416				5430	5430	14		2
2012-03-27	5430	5540	5540	5540	5540	5540	110	2	2
2012-03-28	5540	5548	5725	5548	5609	5610	70	16	
2012-03-29	5610				5651	5651	41		
2012-03-30	5651				5534	5534	-117		
2012-04-05	5534				5574	5574	40		
2012-04-06	5574				5530	5530	-44		
2012-04-09	5530				5516	5516	-14		
2012-04-10	5516				5471	5471	-45		
2012-04-11	5471	5636	5636	5356	5356	5496	25	4	
2012-04-12	5496				5545	5545	49		
2012-04-13	5545				5545	5545	0		
2012-04-16	5545				5545	5545	0		
2012-04-17	5545				5582	5582	37		
2012-04-18	5582				5579	5579	-3		
2012-04-19	5579				5551	5551	-28		
2012-04-20	5551				5555	5555	4		
2012-04-23	5555				5585	5585	30		
2012-04-24	5585	5702	5702	5271	5438	5406	-179	64	6
2012-04-25	5406	5378	5409	5378	5409	5393	-13	4	6
2012-04-26	5393	5381	5417	5379	5379	5392	-1	6	4
2012-04-27	5392	5397	5397	5368	5368	5382	-10	4	4
2012-05-02	5382	5436	5436	5436	5436	5436	54	2	4
2012-05-03	5436	5358	5358	5358	5358	5358	-78	2	4
2012-05-04	5358	5342	5342	5342	5342	5342	-16	4	2
2012-05-07	5342				5342	5342	0		2
2012-05-08	5342				5342	5342	0		2
2012-05-09	5342				5398	5398	56		2
2012-05-10	5398				5398	5398	0		2
2012-05-11	5398				5398	5398	0		2
2012-05-14	5398				5325	5325	-73		2
2012-05-15	5325				5325	5325	0		2
2012-05-16	5325	5053	5063	5053	5054	5057	-268	10	10
2012-05-17	5057				5054	5057	0		10
2012-05-18	5057				5054	5057	0		10
2012-05-21	5057				5054	5057	0		10
2012-05-22	5057				4957	4957	-100		10
2012-05-23	4957				4940	4940	-17		10
2012-05-24	4940				4895	4895	-45		10
2012-05-28	4895				4895	4895	0		10
2012-05-29	4895				4895	4895	0		10
2012-05-30	4895	4718	4736	4718	4736	4727	-168	4	10
2012-05-31	4727				4727	4727	0		10
2012-06-01	4727				4727	4727	0		10
2012-06-04	4727				4690	4690	-37		10
2012-06-05	4690	4750	4750	4553	4553	4651	-39	4	10
2012-06-06	4651				4553	4651	0		10
2012-06-07	4651				4553	4651	0		10
2012-06-08	4651				4553	4651	0		10
2012-06-11	4651				4651	4651	0		10
2012-06-12	4651				4651	4651	0		10
2012-06-13	4651				4630	4630	-21		10
2012-06-14	4630				4630	4630	0		10
2012-06-15	4630				4630	4630	0		10
2012-06-18	4630				4630	4630	0		10
2012-06-19	4630				4630	4630	0		10
2012-06-20	4630				4630	4630	0		10
2012-06-21	4630				4630	4630	0		10
2012-06-25	4630	4400	4400	4400	4400	4400	-230	2	10
2012-06-26	4400	4261	4261	4260	4260	4260	-140	4	10
2012-06-27	4260	4300	4300	4220	4220	4260	0	4	10
2012-06-28	4260				4260	4260	0		10
2012-06-29	4260				4260	4260	0		10
