2008-05-28	4921	4880	4880	4801	4801	4830	-91	54	80
2008-05-29	4830	4818	4824	4780	4780	4811	-19	34	86
2008-05-30	4811	4694	4775	4674	4676	4702	-109	46	96
2008-06-02	4702	4760	4760	4685	4710	4709	7	24	94
2008-06-03	4709	?	?	?	4710	4709	0	?	94
2008-06-04	4709	?	?	?	4710	4709	0	?	94
2008-06-05	4709	?	?	?	4710	4709	0	?	94
2008-06-06	4709	4838	4865	4838	4865	4850	141	30	96
2008-06-10	4850	4865	5009	4865	5009	4957	107	8	92
2008-06-11	4957	5000	5000	5000	5000	5000	43	2	90
2008-06-12	5000	5150	5150	5061	5071	5113	113	34	82
2008-06-13	5113	5110	5152	5110	5152	5120	7	8	76
2008-06-16	5120	5183	5183	5183	5183	5183	63	2	74
2008-06-17	5183	5190	5190	5156	5156	5173	-10	4	72
2008-06-18	5173	5199	5206	5199	5206	5201	28	6	66
2008-06-19	5201	5315	5379	5315	5379	5356	155	6	66
2008-06-20	5356	5190	5280	5190	5265	5242	-114	14	64
2008-06-24	5359	5360	5361	5340	5340	5357	-2	12	76
2008-06-25	5357	5354	5354	5300	5300	5324	-33	6	74
2008-06-26	5324	5294	5294	5294	5294	5294	-30	2	72
2008-06-27	5294	5356	5400	5330	5353	5364	70	526	66
2008-06-30	5364	5363	5363	5363	5363	5363	-1	2	68
2008-07-01	5363	5376	5376	5376	5376	5376	13	2	68
2008-07-02	5376	5480	5482	5478	5482	5479	103	42	76
2008-07-03	5479	5610	5610	5530	5540	5567	88	38	74
2008-07-04	5567	5578	5578	5578	5578	5578	11	2	74
2008-07-07	5578	?	?	?	5578	5578	0	?	74
2008-07-08	5578	?	?	?	5578	5578	0	?	74
2008-07-09	5578	5450	5452	5442	5448	5450	-128	46	100
2008-07-10	5450	5470	5470	5448	5449	5455	5	10	96
2008-07-11	5455	5589	5597	5576	5597	5587	132	12	92
2008-07-14	5587	5620	5649	5618	5641	5633	46	16	92
2008-07-15	5633	5650	5691	5650	5683	5679	46	10	98
2008-07-16	5679	5561	5597	5538	5538	5569	-110	8	96
2008-07-17	5569	5565	5565	5445	5540	5538	-31	14	96
2008-07-18	5538	5459	5532	5429	5532	5455	-83	40	70
2008-07-21	5455	5430	5479	5421	5479	5452	-3	32	72
2008-07-22	5452	5388	5389	5373	5381	5384	-68	14	70
2008-07-23	5384	5230	5322	5230	5284	5284	-100	14	66
2008-07-24	5284	?	?	?	5284	5284	0	?	66
2008-07-25	5284	5260	5260	5198	5198	5239	-45	6	66
2008-07-28	5239	5190	5190	5152	?	?	?	8	66
2008-07-29	5170	5199	5228	5188	5193	5195	25	20	70
2008-07-30	5195	5106	5117	5085	5117	5093	-102	12	70
2008-07-31	5093	5160	5202	5160	5198	5197	104	26	78
2008-08-01	5197	5097	5097	5086	5088	5087	-110	20	70
2008-08-04	5087	5119	5120	5080	5100	5103	16	12	68
2008-08-05	5103	4851	4851	4847	4847	4848	-255	10	64
2008-08-06	4848	4765	4820	4765	4820	4784	-64	6	64
2008-08-07	4784	4751	4751	4751	4751	4751	-33	2	62
2008-08-08	4751	4798	4798	4783	4783	4789	38	8	60
2008-08-11	4789	4653	4653	4653	4653	4653	-136	2	60
2008-08-12	4653	4556	4558	4505	4508	4550	-103	38	60
2008-08-13	4550	4527	4602	4527	4602	4559	9	18	54
2008-08-14	4559	4628	4662	4628	4662	4645	86	4	56
2008-08-15	4645	4432	4432	4419	4419	4425	-220	4	56
2008-08-18	4425	4619	4619	4606	4606	4612	187	4	56
2008-08-19	4612	?	?	?	4606	4612	0	?	56
2008-08-20	4612	4653	4653	4653	4653	4653	41	2	58
2008-08-21	4653	4790	4810	4770	4810	4784	131	12	58
2008-08-22	4784	4917	4950	4917	4950	4931	147	6	60
2008-08-25	4931	4740	4769	4740	4769	4757	-174	26	70
2008-08-26	4757	4820	4836	4701	4730	4791	34	24	70
2008-08-27	4791	?	?	?	4730	4791	0	?	70
2008-08-28	4791	4871	4880	4806	4880	4845	54	46	68
2008-08-29	4845	?	?	?	4880	4845	0	?	68
2008-09-01	4845	?	?	?	4880	4845	0	?	68
2008-09-02	4845	4620	4620	4620	4620	4620	-225	2	70
2008-09-03	4620	?	?	?	4620	4620	0	?	70
2008-09-04	4620	4583	4583	4582	4582	4582	-38	12	68
2008-09-05	4582	4409	4409	4409	4409	4409	-173	2	70
2008-09-08	4409	4499	4499	4478	4478	4485	76	8	68
2008-09-09	4485	4417	4417	4296	4300	4353	-132	10	66
2008-09-10	4353	?	?	?	4300	4353	0	?	66
2008-09-11	4353	4255	4255	4215	4219	4227	-126	32	66
2008-09-12	4227	4236	4306	4214	4298	4243	16	166	146
2008-09-16	4243	4030	4030	4030	4030	4030	-213	2	146
2008-09-17	4030	4010	4010	3982	3998	3995	-35	84	136
2008-09-18	3995	4129	4129	3876	3967	4053	58	66	158
2008-09-19	4053	3967	4020	3949	4000	3991	-62	258	222
2008-09-22	3991	4134	4190	4095	4190	4142	151	172	246
2008-09-23	4142	4324	4333	4214	4214	4276	134	230	260
2008-09-24	4276	4200	4212	4141	4212	4172	-104	160	254
2008-09-25	4172	4173	4278	4155	4278	4217	45	464	338
2008-09-26	4217	4316	4316	4156	4222	4217	0	232	298
2008-10-06	4217	4006	4006	4006	4006	4006	-211	2	296
2008-10-07	4006	3725	3847	3725	3781	3746	-260	2178	696
2008-10-08	3746	3705	3755	3558	3558	3652	-94	1496	1132
2008-10-09	3652	3595	3598	3490	3519	3529	-123	2796	1616
2008-10-10	3529	3352	3372	3352	3352	3354	-175	1124	1852
2008-10-13	3354	3230	3301	3153	3280	3246	-108	5758	2738
2008-10-14	3246	3368	3408	3311	3329	3359	113	6666	3552
2008-10-15	3359	3191	3215	3191	3191	3191	-168	2642	4582
2008-10-16	3191	2967	2988	2967	2967	2968	-223	4308	5518
2008-10-17	2968	3030	3118	2889	3080	3025	57	26054	7648
2008-10-20	3025	3118	3176	3079	3176	3142	117	14068	10932
2008-10-21	3142	3250	3361	3220	3261	3292	150	86512	27488
2008-10-22	3292	3127	3155	3127	3127	3137	-155	24458	32016
2008-10-23	3137	2917	2980	2917	2975	2930	-207	30252	29640
2008-10-24	2930	3040	3052	2783	2783	2878	-52	294236	59566
2008-10-27	2878	2722	2836	2676	2676	2742	-136	228420	64670
2008-10-28	2742	2700	2738	2510	2703	2630	-112	631352	71104
2008-10-29	2630	2730	2739	2553	2662	2647	17	719738	77212
2008-10-30	2647	2779	2779	2731	2779	2760	113	192668	69176
2008-10-31	2760	2600	2628	2566	2568	2590	-170	396684	83162
2008-11-03	2590	2660	2719	2618	2691	2682	92	503376	82398
2008-11-04	2682	2550	2596	2548	2576	2573	-109	366030	96670
2008-11-05	2573	2701	2701	2607	2659	2654	81	498204	94410
2008-11-06	2654	2578	2588	2542	2552	2564	-90	356010	97004
2008-11-07	2564	2435	2508	2435	2499	2475	-89	409498	106036
2008-11-10	2475	2550	2598	2533	2598	2570	95	403576	101040
2008-11-11	2570	2480	2513	2442	2455	2481	-89	458062	96938
2008-11-12	2481	2401	2438	2382	2432	2413	-68	503908	115356
2008-11-13	2413	2347	2348	2304	2323	2321	-92	474950	138716
2008-11-14	2321	2380	2392	2341	2349	2364	43	507852	140564
2008-11-17	2364	2320	2353	2307	2339	2336	-28	485366	166590
2008-11-18	2336	2314	2430	2309	2401	2385	49	1155118	232156
2008-11-19	2385	2410	2430	2376	2409	2399	14	1061274	247552
2008-11-20	2399	2370	2370	2279	2279	2307	-92	596958	264834
2008-11-21	2307	2145	2202	2145	2159	2163	-144	490764	220902
2008-11-24	2163	2162	2177	2120	2133	2148	-15	933000	231090
2008-11-25	2148	2254	2254	2194	2207	2215	67	554136	173862
2008-11-26	2215	2173	2248	2148	2235	2204	-11	937286	176270
2008-11-27	2204	2265	2280	2225	2234	2252	48	596582	133468
2008-11-28	2252	2250	2260	2175	2240	2216	-36	748290	126214
2008-12-01	2216	2200	2252	2173	2242	2220	4	625134	133988
2008-12-02	2220	2109	2142	2109	2109	2125	-95	365006	125304
2008-12-03	2125	2119	2183	2106	2173	2154	29	650292	96618
2008-12-04	2154	2222	2238	2158	2208	2203	49	885812	101620
2008-12-05	2203	2169	2177	2100	2139	2128	-75	920474	109224
2008-12-08	2128	2159	2234	2124	2234	2191	63	116992	90462
2008-12-09	2191	2284	2344	2250	2313	2302	111	638018	88612
2008-12-10	2302	2323	2399	2314	2391	2357	55	564714	95868
2008-12-11	2357	2385	2473	2366	2448	2413	56	431844	80656
2008-12-12	2413	2488	2522	2380	2451	2457	44	342712	58362
2008-12-15	2457	2570	2579	2513	2579	2567	110	69896	50582
2008-12-16	2567	2535	2544	2449	2510	2501	-66	100666	40320
2008-12-17	2501	2510	2529	2440	2456	2478	-23	95160	33640
2008-12-18	2478	2360	2374	2354	2354	2359	-119	8702	30484
2008-12-19	2359	2240	2418	2200	2405	2313	-46	59848	22560
2008-12-22	2313	2428	2428	2428	2428	2428	115	740	22046
2008-12-23	2428	2430	2486	2366	2381	2427	-1	22428	16998
2008-12-24	2427	2402	2470	2389	2432	2417	-10	6308	15920
2008-12-25	2417	2360	2404	2320	2376	2374	-43	6378	14582
2008-12-26	2374	2400	2415	2340	2380	2370	-4	3178	13074
2008-12-29	2370	2488	2488	2427	2469	2456	86	4240	11130
2008-12-30	2456	2469	2556	2441	2521	2517	61	2920	10340
2008-12-31	2517	2500	2559	2470	2559	2496	-21	1908	9608
2009-01-05	2496	2645	2645	2645	2645	2645	149	68	9540
2009-01-06	2645	2830	2830	2690	2710	2745	100	2900	9300
2009-01-07	2745	2740	2840	2730	2790	2805	60	2740	6880
2009-01-08	2805	2665	2699	2665	2665	2680	-125	840	6080
2009-01-09	2680	2690	2708	2675	2700	2695	15	540	6060
2009-01-12	2695	2730	2730	2730	2730	2730	35	40	6100
2009-01-13	2730	2630	2630	2630	2630	2630	-100	20	6100
2009-01-14	2630	2680	2760	2680	2760	2714	84	260	6220
2009-01-15	2714	2700	2730	2700	2710	2716	2	120	6220
2009-01-16	2716	2780	2840	2780	2840	2810	94	480	6640
2009-01-19	2810	2820	2820	2795	2795	2799	-11	320	6320
2009-01-20	2799	2800	2800	2770	2770	2789	-10	80	6300
2009-01-21	2789	2800	2899	2790	2790	2804	15	400	6320
2009-01-22	2804	2809	2897	2760	2760	2815	11	140	6260
2009-01-23	2815	2755	2755	2650	2755	2716	-99	1640	5400
