2012-02-22	5573				5579	5579	6		8
2012-02-23	5579				5592	5592	13		8
2012-02-24	5592				5616	5616	24		8
2012-02-27	5616				5629	5629	13		8
2012-02-28	5629				5620	5620	-9		8
2012-02-29	5620				5644	5644	24		8
2012-03-01	5644				5651	5651	7		8
2012-03-02	5651	5451	5451	5451	5451	5451	-200	8	8
2012-03-05	5451				5451	5451	0		8
2012-03-06	5451				5441	5441	-10		8
2012-03-07	5441	5443	5470	5443	5470	5454	13	8	16
2012-03-08	5454				5446	5446	-8		16
2012-03-09	5446				5446	5446	0		16
2012-03-12	5446				5434	5434	-12		16
2012-03-13	5434				5448	5448	14		16
2012-03-14	5448				5451	5451	3		16
2012-03-15	5451				5445	5445	-6		16
2012-03-16	5445				5445	5445	0		16
2012-03-19	5445				5460	5460	15		16
2012-03-20	5460				5460	5460	0		16
2012-03-21	5460				5460	5460	0		16
2012-03-22	5460				5460	5460	0		16
2012-03-23	5460				5460	5460	0		16
2012-03-26	5460				5460	5460	0		16
2012-03-27	5460	5560	5560	5560	5560	5560	100	2	16
2012-03-28	5560	5586	5586	5586	5586	5586	26	2	16
2012-03-29	5586				5586	5586	0		16
2012-03-30	5586				5586	5586	0		16
2012-04-05	5586				5540	5540	-46		16
2012-04-06	5540				5540	5540	0		16
2012-04-09	5540				5540	5540	0		16
2012-04-10	5540				5540	5540	0		16
2012-04-11	5540				5540	5540	0		16
2012-04-12	5540				5540	5540	0		16
2012-04-13	5540				5553	5553	13		16
2012-04-16	5553				5523	5523	-30		16
2012-04-17	5523				5523	5523	0		16
2012-04-18	5523				5523	5523	0		16
2012-04-19	5523				5523	5523	0		16
2012-04-20	5523				5523	5523	0		16
2012-04-23	5523				5523	5523	0		16
2012-04-24	5523	5500	5500	5494	5500	5498	-25	6	12
2012-04-25	5498				5498	5498	0		12
2012-04-26	5498				5498	5498	0		12
2012-04-27	5498				5498	5498	0		12
2012-05-02	5498				5498	5498	0		12
2012-05-03	5498	5450	5450	5450	5450	5450	-48	2	12
2012-05-04	5450				5450	5450	0		12
2012-05-07	5450	5360	5360	5330	5330	5345	-105	4	10
2012-05-08	5345				5345	5345	0		10
2012-05-09	5345	5300	5301	5300	5301	5300	-45	4	10
2012-05-10	5300				5300	5300	0		10
2012-05-11	5300	5300	5300	5276	5276	5288	-12	4	8
2012-05-14	5288	5231	5231	5230	5230	5230	-58	4	8
2012-05-15	5230				5263	5263	33		8
2012-05-16	5263	5150	5150	5150	5150	5150	-113	2	10
2012-05-17	5150				5150	5150	0		10
2012-05-18	5150				5150	5150	0		10
2012-05-21	5150	5198	5198	5198	5198	5198	48	4	10
2012-05-22	5198				5222	5222	24		10
2012-05-23	5222				5222	5222	0		10
2012-05-24	5222				5222	5222	0		10
2012-05-28	5222	5168	5168	5168	5168	5168	-54	2	10
2012-05-29	5168				5168	5168	0		10
2012-05-30	5168	5117	5117	5082	5082	5099	-69	4	10
2012-05-31	5099				5099	5099	0		10
2012-06-01	5099				5099	5099	0		10
2012-06-04	5099	4793	4793	4793	4793	4793	-306	4	12
2012-06-05	4793	4810	4810	4810	4810	4810	17	2	12
2012-06-06	4810				4810	4810	0		12
2012-06-07	4810	4810	4832	4720	4832	4787	-23	6	12
2012-06-08	4787	4788	4788	4788	4788	4788	1	2	10
2012-06-11	4788				4870	4870	82		10
2012-06-12	4870				4870	4870	0		10
2012-06-13	4870				4825	4825	-45		10
2012-06-14	4825				4825	4825	0		10
2012-06-15	4825				4825	4825	0		10
2012-06-18	4825	4750	4905	4750	4905	4827	2	8	14
2012-06-19	4827	4815	4815	4815	4815	4815	-12	4	10
2012-06-20	4815				4815	4815	0		10
2012-06-21	4815				4815	4815	0		10
2012-06-25	4815				4815	4815	0		10
2012-06-26	4815				4814	4814	-1		10
2012-06-27	4814				4800	4800	-14		10
2012-06-28	4800				4799	4799	-1		10
2012-06-29	4799				4749	4749	-50		10
2012-07-02	4749				4749	4749	0		10
2012-07-03	4749				4749	4749	0		10
2012-07-04	4749				4751	4751	2		10
2012-07-05	4751				4751	4751	0		10
2012-07-06	4751				4751	4751	0		10
2012-07-09	4751				4751	4751	0		10
2012-07-10	4751				4760	4760	9		10
2012-07-11	4760				4760	4760	0		10
2012-07-12	4760				4760	4760	0		10
2012-07-13	4760				4760	4760	0		10
2012-07-16	4760				4760	4760	0		10
2012-07-17	4760	4816	4816	4816	4816	4816	56	2	8
2012-07-18	4816				4816	4816	0		8
2012-07-19	4816	4817	4817	4817	4817	4817	1	4	8
2012-07-20	4817				4817	4817	0		8
2012-07-23	4817	4831	4831	4820	4820	4825	8	4	8
2012-07-24	4825				4825	4825	0		8
2012-07-25	4825				4825	4825	0		8
2012-07-26	4825				4825	4825	0		8
2012-07-27	4825				4825	4825	0		8
2012-07-30	4825				4825	4825	0		8
2012-07-31	4825				4825	4825	0		8
2012-08-01	4825				4825	4825	0		8
2012-08-02	4825				4825	4825	0		8
2012-08-03	4825				4825	4825	0		8
2012-08-06	4825				4825	4825	0		8
2012-08-07	4825				4831	4831	6		8
2012-08-08	4831				4831	4831	0		8
2012-08-09	4831				4831	4831	0		8
2012-08-10	4831	4850	5120	4850	5120	4985	154	4	8
2012-08-13	4985	4920	4920	4920	4920	4920	-65	2	8
2012-08-14	4920				4920	4920	0		8
2012-08-15	4920				4920	4920	0		8
2012-08-16	4920				4920	4920	0		8
2012-08-17	4920				4920	4920	0		8
2012-08-20	4920				4920	4920	0		8
2012-08-21	4920				4920	4920	0		8
2012-08-22	4920	4946	4946	4946	4946	4946	26	2	8
2012-08-23	4946	4915	4940	4915	4940	4927	-19	4	8
2012-08-24	4927				4927	4927	0		8
2012-08-27	4927				4927	4927	0		8
2012-08-28	4927				4950	4950	23		8
2012-08-29	4950				4950	4950	0		8
2012-08-30	4950				4950	4950	0		8
2012-08-31	4950				4950	4950	0		8
2012-09-03	4950				4950	4950	0		8
2012-09-04	4950	5039	5046	5010	5010	5033	83	8	8
2012-09-05	5033				5033	5033	0		8
2012-09-06	5033				5033	5033	0		8
2012-09-07	5033	5020	5020	5020	5020	5020	-13	2	6
2012-09-10	5020	4996	4996	4891	4920	4950	-70	8	
2012-09-11	4950				4950	4950	0		
2012-09-12	4950				4950	4950	0		
2012-09-13	4950				4950	4950	0		
2012-09-14	4950				4950	4950	0		
2012-09-17	4950				4950	4950	0		
2012-09-18	4950				4950	4950	0		
2012-09-19	4950				4950	4950	0		
2012-09-20	4950				4950	4950	0		
2012-09-21	4950				4950	4950	0		
2012-09-24	4950				4950	4950	0		
2012-09-25	4950				4950	4950	0		
2012-09-26	4950				4950	4950	0		
2012-09-27	4950				4950	4950	0		
2012-09-28	4950				4950	4950	0		
2012-10-08	4950				4950	4950	0		
2012-10-10	4950				4950	4950	0		
2012-10-11	4950				4950	4950	0		
2012-10-12	4950				4950	4950	0		
2012-10-15	4950				4950	4950	0		
2012-10-16	4950				4950	4950	0		
2012-10-17	4950				4950	4950	0		
2012-10-18	4950				4950	4950	0		
2012-10-19	4950				4950	4950	0		
2012-10-22	4950				4950	4950	0		
2012-10-23	4950				4950	4950	0		
2012-10-24	4950				4950	4950	0		
2012-10-25	4950				4950	4950	0		
2012-10-26	4950				4950	4950	0		
2012-10-29	4950				4950	4950	0		
2012-10-30	4950				4950	4950	0		
2012-10-31	4950				4950	4950	0		
