2008-10-28	9395	9770	9770	9220	9700	9435	40	222	742
2008-10-29	9435	9800	9810	9600	9810	9710	275	162	690
2008-10-30	9710	10095	10095	10095	10095	10095	385	36	664
2008-10-31	10095	9500	10165	9500	9750	9700	-395	262	858
2008-11-03	9700	10085	10085	9905	10085	10055	355	24	852
2008-11-04	10055	10150	10200	9975	10150	10080	25	228	960
2008-11-05	10080	10210	10280	10150	10150	10200	120	28	950
2008-11-06	10200	9900	9900	9815	9890	9880	-320	14	944
2008-11-07	9880	9670	9900	9670	9900	9835	-45	84	928
2008-11-10	9835	10100	10100	10000	10095	10045	210	14	914
2008-11-11	10045	9900	9900	9800	9850	9830	-215	60	906
2008-11-12	9830	9975	9990	9940	9980	9965	135	92	840
2008-11-13	9965	10070	10090	9885	10030	10015	50	34	834
2008-11-14	10015	10280	10280	10100	10180	10160	145	18	820
2008-11-17	10160	?	?	?	10180	10160	0	?	820
2008-11-18	10160	10110	10120	9760	10020	10095	-65	100	860
2008-11-19	10095	10125	10135	10070	10100	10100	5	28	850
2008-11-20	10100	9795	9895	9795	9835	9840	-260	68	894
2008-11-21	9840	9710	9915	9445	9915	9665	-175	142	902
2008-11-24	9665	10000	10000	9885	9910	9930	265	50	896
2008-11-25	9930	10020	10140	10010	10020	10035	105	58	904
2008-11-26	10035	10140	10180	10135	10135	10145	110	8	900
2008-11-27	10145	?	?	?	10135	10145	0	?	900
2008-11-28	10145	9960	9960	9805	9910	9890	-255	62	906
2008-12-01	9890	10000	10085	10000	10065	10040	150	14	900
2008-12-02	10040	10045	10050	9855	9950	9975	-65	298	988
2008-12-03	9975	9950	9950	9800	9890	9870	-105	12	994
2008-12-04	9870	9700	9700	9475	9475	9500	-370	294	954
2008-12-05	9500	9420	9420	8930	8930	9055	-445	196	974
2008-12-08	9055	8690	9415	8690	9365	9245	190	94	958
2008-12-09	9245	9515	9515	9310	9350	9415	170	70	922
2008-12-10	9415	9445	9730	9445	9670	9600	185	44	922
2008-12-11	9600	9500	9555	9450	9490	9500	-100	492	742
2008-12-12	9500	9435	9450	9160	9280	9285	-215	66	742
2008-12-15	9285	9605	9605	9415	9500	9540	255	46	708
2008-12-16	9540	9400	9400	9285	9375	9365	-175	38	706
2008-12-17	9365	9500	9505	9380	9420	9400	35	54	682
2008-12-18	9400	9400	9400	9360	9360	9360	-40	24	680
2008-12-19	9360	9420	9600	9420	9600	9530	170	34	682
2008-12-22	9530	9700	9880	9655	9880	9770	240	326	588
2008-12-23	9770	9705	9870	9705	9730	9790	20	20	590
2008-12-24	9790	9900	9900	9795	9820	9830	40	14	586
2008-12-25	9830	9820	9910	9750	9850	9825	-5	24	594
2008-12-26	9825	9650	9770	9650	9770	9725	-100	20	594
2008-12-29	9725	9900	9950	9800	9885	9865	140	60	586
2008-12-30	9865	9865	9910	9840	9865	9865	0	26	584
2008-12-31	9865	9920	10255	9920	10255	10095	230	120	570
2009-01-05	10095	10700	10700	10555	10700	10675	580	52	574
2009-01-06	10675	10890	11250	10805	11210	11075	400	126	580
2009-01-07	11075	11470	11625	11010	11070	11335	260	92	588
2009-01-08	11335	10765	10985	10765	10765	10785	-550	64	608
2009-01-09	10785	10720	11005	10720	10840	10815	30	92	612
2009-01-12	10815	11270	11355	11070	11090	11205	390	198	642
2009-01-13	11205	10780	11030	10765	10870	10865	-340	80	660
2009-01-14	10865	10880	11250	10880	11250	11140	275	232	684
2009-01-15	11140	11000	11090	10900	10900	10990	-150	94	678
2009-01-16	10990	11000	11165	11000	11140	11130	140	86	736
2009-01-19	11130	11150	11210	10960	11030	11095	-35	226	758
2009-01-20	11095	10950	10980	10605	10690	10805	-290	66	760
2009-01-21	10805	10655	10655	10460	10530	10580	-225	34	752
2009-01-22	10580	10280	10280	10060	10180	10155	-425	160	760
2009-01-23	10155	10100	10350	10050	10240	10180	25	74	790
2009-02-02	10180	9950	9990	9930	9945	9940	-240	262	914
2009-02-03	9940	10030	10350	10030	10260	10200	260	320	1128
2009-02-04	10200	10380	10495	10320	10345	10420	220	422	1100
2009-02-05	10420	10345	10490	10280	10280	10435	15	246	1210
2009-02-06	10435	10280	10550	10265	10520	10380	-55	952	1536
2009-02-09	10380	10700	10895	10685	10890	10810	430	1122	2092
2009-02-10	10810	10810	10935	10650	10730	10730	-80	874	2238
2009-02-11	10730	10495	10645	10260	10310	10490	-240	1634	2890
2009-02-12	10490	10465	10550	10395	10530	10475	-15	500	3058
2009-02-13	10475	10520	10560	10420	10460	10480	5	450	3248
2009-02-16	10480	10465	10465	10230	10270	10300	-180	720	3518
2009-02-17	10300	10185	10450	10170	10375	10315	15	1278	4128
2009-02-18	10315	10150	10300	10000	10145	10150	-165	3148	5574
2009-02-19	10150	10190	10330	10125	10185	10215	65	1006	5592
2009-02-20	10215	10245	10270	10090	10100	10170	-45	1272	6164
2009-02-23	10170	9955	10235	9955	10195	10135	-35	1970	6568
2009-02-24	10135	10095	10195	10060	10080	10100	-35	1824	7296
2009-02-25	10100	10210	10470	10200	10275	10275	175	3900	9382
2009-02-26	10275	10380	10410	10200	10220	10315	40	3696	10470
2009-02-27	10315	10250	10250	10085	10125	10135	-180	2676	11604
2009-03-02	10135	10170	10325	10105	10260	10195	60	3832	12646
2009-03-03	10195	10185	10270	10100	10240	10210	15	4566	14284
2009-03-04	10210	10355	10520	10290	10515	10400	190	4796	15778
2009-03-05	10400	10920	10920	10540	10555	10710	310	6206	16728
2009-03-06	10710	10600	10685	10540	10640	10610	-100	3576	16842
2009-03-09	10610	10720	10720	10405	10405	10540	-70	3076	17336
2009-03-10	10540	10485	10585	10415	10565	10520	-20	4708	18280
2009-03-11	10520	10605	10670	10530	10545	10595	75	5262	18732
2009-03-12	10595	10510	10580	10495	10550	10530	-65	4484	20148
2009-03-13	10530	10605	10650	10540	10565	10585	55	7598	22436
2009-03-16	10585	10565	10710	10510	10700	10640	55	8932	24476
2009-03-17	10640	10765	10865	10705	10730	10780	140	17792	29630
2009-03-18	10780	10720	10780	10670	10730	10720	-60	10018	31404
2009-03-19	10720	10760	10935	10710	10885	10820	100	29918	42370
2009-03-20	10820	11050	11240	10930	11205	11085	265	52394	52308
2009-03-23	11085	11115	11635	11115	11620	11460	375	66540	69724
2009-03-24	11460	11645	11745	11225	11425	11460	0	62230	73442
2009-03-25	11460	11390	11480	11280	11295	11380	-80	43654	75296
2009-03-26	11380	11380	11715	11360	11700	11550	170	74290	85878
2009-03-27	11550	11880	11980	11460	11580	11745	195	100950	86578
2009-03-30	11745	11595	11725	11500	11530	11620	-125	85700	90328
2009-03-31	11620	11500	11715	11345	11700	11550	-70	105410	98906
2009-04-01	11550	11700	11800	11600	11635	11710	160	139110	108182
2009-04-02	11710	11715	11815	11630	11800	11720	10	143028	117548
2009-04-03	11720	11820	11860	11690	11735	11760	40	113870	118990
2009-04-07	11760	11860	12305	11810	12280	12110	350	237552	134120
2009-04-08	12110	12135	12180	11785	11860	12000	-110	214890	132582
2009-04-09	12000	12050	12185	12000	12175	12100	100	176706	133826
2009-04-10	12100	12300	12700	12280	12660	12510	410	312158	140392
2009-04-13	12510	12680	13110	12620	12915	12875	365	390800	133144
2009-04-14	12875	13000	13025	12550	12760	12735	-140	300244	132262
2009-04-15	12735	12780	13300	12700	13125	13080	345	380920	143286
2009-04-16	13080	13695	13730	13530	13730	13655	575	229182	149788
2009-04-17	13655	13680	13880	13500	13585	13695	40	414726	148658
2009-04-20	13695	13650	13730	13330	13380	13540	-155	290450	137532
2009-04-21	13540	12980	13000	12860	12860	12885	-655	25180	127734
2009-04-22	12885	12820	12880	12300	12370	12625	-260	366470	114560
2009-04-23	12625	12385	12495	12160	12465	12355	-270	243332	101364
2009-04-24	12355	12280	12390	12080	12110	12235	-120	171536	92792
2009-04-27	12235	12200	12280	11800	11840	11990	-245	122912	81294
2009-04-28	11990	11805	12040	11755	11915	11905	-85	107016	65766
2009-04-29	11905	11965	12235	11780	12235	12035	130	55432	58268
2009-04-30	12035	12385	12540	12285	12425	12400	365	41678	50034
2009-05-04	12400	12900	13140	12900	13140	13055	655	19758	45946
2009-05-05	13055	13200	13285	12660	12680	12860	-195	21768	39712
2009-05-06	12860	12740	13045	12725	13015	12885	25	11912	37074
2009-05-07	12885	13420	13420	13100	13155	13250	365	15064	33452
2009-05-08	13250	13170	13245	12840	13170	13020	-230	8706	31192
2009-05-11	13020	12855	12875	12465	12500	12610	-410	15982	27038
2009-05-12	12610	12590	12750	12480	12690	12620	10	4834	25516
2009-05-13	12620	12650	12840	12635	12805	12760	140	4242	24936
2009-05-14	12760	12310	12455	12270	12430	12400	-360	4282	23294
2009-05-15	12400	12560	12640	12440	12610	12540	140	3938	23260
2009-05-18	12540	12490	12730	12320	12680	12540	0	7388	21972
2009-05-19	12540	12800	13150	12700	13090	12940	400	5464	22844
2009-05-20	12940	12910	13000	12735	12775	12885	-55	3226	22156
2009-05-21	12885	12860	12860	12610	12675	12690	-195	3738	20928
2009-05-22	12690	12610	12835	12600	12805	12730	40	2542	20770
2009-05-25	12730	12900	12915	12770	12795	12815	85	2792	19670
2009-05-26	12815	12765	12795	12645	12650	12710	-105	2558	17764
2009-05-27	12710	12770	12770	12660	12690	12705	-5	1506	16838
2009-06-01	12705	12890	13250	12855	13145	13115	410	4022	14600
2009-06-02	13115	13380	13380	13050	13075	13135	20	2720	12952
2009-06-03	13135	13200	13265	13040	13260	13175	40	1778	11906
2009-06-04	13175	13095	13125	12900	13110	13075	-100	1128	11550
2009-06-05	13075	13300	13450	13300	13320	13380	305	2174	11902
2009-06-08	13380	13370	13370	13110	13190	13300	-80	888	11606
2009-06-09	13300	13275	13350	13115	13315	13240	-60	1866	10906
2009-06-10	13240	13460	13580	13410	13410	13525	285	1362	10464
2009-06-11	13525	13450	13720	13440	13550	13565	40	2144	10424
2009-06-12	13565	13820	13870	13670	13670	13755	190	1494	9896
2009-06-15	13755	13510	13530	13280	13305	13405	-350	2354	8594
2009-06-16	13405	13100	13325	13100	13290	13235	-170	1650	7604
2009-06-17	13235	13080	13430	13080	13430	13360	125	862	7170
2009-06-18	13360	13300	13330	13270	13305	13310	-50	542	7124
2009-06-19	13310	13305	13305	13230	13280	13265	-45	210	6978
2009-06-22	13265	13115	13220	13080	13080	13160	-105	304	6832
2009-06-23	13160	12950	13080	12765	13055	12975	-185	1054	6950
2009-06-24	12975	12925	13265	12920	13225	13070	95	386	6934
2009-06-25	13070	13350	13350	13210	13260	13285	215	1092	6686
2009-06-26	13285	13390	13410	13350	13410	13380	95	306	6730
2009-06-29	13380	13255	13420	13250	13335	13345	-35	1756	6458
2009-06-30	13345	13385	13385	13200	13270	13325	-20	1106	6440
2009-07-01	13325	13230	13300	13230	13300	13270	-55	310	6220
2009-07-02	13270	13370	13375	13300	13310	13325	55	400	5870
2009-07-03	13325	13290	13330	13240	13260	13265	-60	400	5720
2009-07-06	13265	12800	13290	12800	13110	13195	-70	640	5490
2009-07-07	13195	13160	13185	13120	13160	13155	-40	700	5760
2009-07-08	13155	12800	13170	12800	13030	13010	-145	1230	5700
2009-07-09	13010	12960	13100	12960	13100	13055	45	490	5580
2009-07-10	13055	13085	13120	13030	13100	13070	15	350	5290
2009-07-13	13070	13010	13050	12625	12715	12820	-250	570	5040
2009-07-14	12820	12780	13000	12640	12765	12790	-30	360	4960
2009-07-15	12790	13080	13080	12880	13050	13005	215	390	5070
