2011-06-17	18060	18150	18150	17780	17780	17865	-195	74	150
2011-06-20	17865	17645	17860	17510	17510	17640	-225	58	164
2011-06-21	17640	17605	17735	17495	17735	17585	-55	18	170
2011-06-22	17585	17625	17700	17625	17650	17675	90	22	176
2011-06-23	17675	17715	17715	17700	17715	17710	35	10	176
2011-06-24	17710	17800	17800	17780	17780	17790	80	14	166
2011-06-27	17790	17620	17620	17570	17570	17595	-195	4	166
2011-06-28	17595				17595	17595	0		166
2011-06-29	17595	17820	17820	17795	17815	17810	215	20	158
2011-06-30	17810	17930	18130	17930	18130	18025	215	24	160
2011-07-01	18025	18120	18300	18120	18300	18200	175	22	162
2011-07-04	18200	18330	18585	18330	18540	18475	275	50	162
2011-07-05	18475	18450	18460	18055	18460	18335	-140	14	166
2011-07-06	18335	18740	18740	18680	18725	18700	365	32	176
2011-07-07	18700	18530	18730	18530	18710	18660	-40	24	174
2011-07-08	18660	18875	18875	18765	18800	18815	155	24	166
2011-07-11	18815	18730	18740	18725	18725	18730	-85	6	164
2011-07-12	18730	18500	18500	18430	18470	18455	-275	8	168
2011-07-13	18455	18630	18855	18630	18800	18765	310	20	176
2011-07-14	18765	19150	19150	18715	18870	18870	105	20	174
2011-07-15	18870	18700	18715	18700	18710	18705	-165	10	172
2011-07-18	18705	18885	18900	18800	18800	18870	165	12	166
2011-07-19	18870	19100	19285	19100	19285	19190	320	26	166
2011-07-20	19190	19305	19325	19205	19215	19255	65	18	166
2011-07-21	19255	19145	19145	19080	19080	19110	-145	4	164
2011-07-22	19110	19200	19255	19200	19255	19230	120	6	166
2011-07-25	19230	19290	19290	19200	19200	19245	15	6	162
2011-07-26	19245	18990	19500	18990	19500	19210	-35	30	162
2011-07-27	19210	19500	19600	19500	19600	19555	345	42	164
2011-07-28	19555	19530	19530	19530	19530	19530	-25	2	162
2011-07-29	19530	19600	19600	19250	19465	19545	15	74	214
2011-08-01	19545	19645	19685	19540	19585	19615	70	38	226
2011-08-02	19615	19340	19345	19230	19250	19285	-330	42	218
2011-08-03	19285	19120	19295	19120	19180	19180	-105	22	210
2011-08-04	19180	18990	19035	18820	18885	18955	-225	34	210
2011-08-05	18955	18055	18085	17815	17815	17955	-1000	34	214
2011-08-08	17955	17555	17600	17260	17390	17335	-620	138	282
2011-08-09	17335	16320	17160	16320	17005	16580	-755	68	314
2011-08-10	16580	17565	17565	17200	17350	17325	745	154	340
2011-08-11	17325	17295	17360	17280	17310	17305	-20	54	336
2011-08-12	17305	17550	17550	17430	17430	17490	185	6	334
2011-08-15	17490				17490	17490	0		334
2011-08-16	17490	17335	17335	17190	17190	17230	-260	20	338
2011-08-17	17230	17350	17525	17350	17465	17400	170	68	372
2011-08-18	17400	17620	17620	17500	17500	17540	140	6	370
2011-08-19	17540	17395	17395	17395	17395	17395	-145	4	370
2011-08-22	17395				17395	17395	0		370
2011-08-23	17395	17250	17360	17240	17350	17315	-80	22	364
2011-08-24	17315	17400	17400	17315	17315	17355	40	4	362
2011-08-25	17355	17430	17595	17430	17465	17470	115	40	358
2011-08-26	17470	17465	17515	17380	17490	17420	-50	76	356
2011-08-29	17420	17515	17550	17500	17550	17535	115	24	360
2011-08-30	17535	17725	17760	17725	17760	17750	215	8	360
2011-08-31	17750	17770	17780	17725	17780	17755	5	36	366
2011-09-01	17755	17700	17700	17665	17665	17680	-75	4	368
2011-09-02	17680	17480	17515	17480	17515	17490	-190	6	372
2011-09-05	17490	17425	17515	17395	17425	17425	-65	48	406
2011-09-06	17425	17300	17300	17170	17245	17195	-230	32	386
2011-09-07	17195	17430	17580	17400	17580	17480	285	18	378
2011-09-08	17480	17620	17650	17620	17650	17635	155	4	374
2011-09-09	17635	17560	17560	17560	17560	17560	-75	2	376
2011-09-13	17560	17350	17460	17350	17455	17385	-175	34	388
2011-09-14	17385	17450	17450	17135	17175	17295	-90	14	384
2011-09-15	17295	17215	17280	17200	17250	17240	-55	46	404
2011-09-16	17240	17335	17335	17250	17300	17305	65	26	402
2011-09-19	17305	16935	16955	16750	16750	16895	-410	54	422
2011-09-20	16895	16720	16760	16720	16760	16740	-155	4	420
2011-09-21	16740	16695	16835	16495	16765	16665	-75	220	538
2011-09-22	16665	16240	16455	16100	16140	16240	-425	136	542
2011-09-23	16240	15720	15835	15265	15375	15465	-775	82	546
2011-09-26	15465	15250	15535	14540	14540	15245	-220	316	644
2011-09-27	15245	15180	15430	15150	15260	15285	40	200	696
2011-09-28	15285	15305	15475	15095	15300	15355	70	224	760
2011-09-29	15355	14605	14990	14605	14990	14825	-530	68	770
2011-09-30	14825	15150	15640	15110	15630	15465	640	178	790
2011-10-10	15465	15580	15585	15360	15375	15435	-30	166	812
2011-10-11	15435	15575	15665	15400	15405	15520	85	80	830
2011-10-12	15520	15260	15475	15170	15410	15340	-180	214	866
2011-10-13	15340	15385	15460	15340	15385	15375	35	66	868
2011-10-14	15375	15385	15465	15360	15455	15410	35	92	890
2011-10-17	15410	15460	15560	15375	15400	15435	25	1310	1916
2011-10-18	15435	15215	15215	14540	14595	14790	-645	842	2336
2011-10-19	14790	14790	14890	14585	14615	14745	-45	264	2436
2011-10-20	14745	14335	14335	13900	13990	14010	-735	1202	3154
2011-10-21	14010	13885	14430	13885	14330	14295	285	1078	3316
2011-10-24	14295	14600	15090	14435	15035	14695	400	886	3518
2011-10-25	14695	15065	15480	14895	15125	15090	395	1272	4136
2011-10-26	15090	14870	15195	14870	15005	15060	-30	608	4434
2011-10-27	15060	15095	15175	15065	15170	15115	55	346	4576
2011-10-28	15115	15715	15785	15400	15500	15535	420	458	4704
2011-10-31	15535	15545	15710	15210	15380	15380	-155	1266	4720
2011-11-01	15380	15400	15565	15330	15365	15410	30	392	4690
2011-11-02	15410	15130	15350	15075	15330	15145	-265	648	4756
2011-11-03	15145	15315	15315	15080	15110	15195	50	306	4792
2011-11-04	15195	15335	15575	15335	15575	15490	295	512	4738
2011-11-07	15490	15415	15475	15320	15405	15385	-105	406	4846
2011-11-08	15385	15480	15485	15315	15395	15415	30	270	4868
2011-11-09	15415	15515	15560	15415	15490	15500	85	664	4754
2011-11-10	15500	15025	15230	14600	14610	14785	-715	2018	5914
2011-11-11	14785	14755	14915	14730	14850	14820	35	868	6206
2011-11-14	14820	15175	15630	15160	15515	15410	590	758	6092
2011-11-15	15410	15390	15435	15300	15345	15365	-45	546	6270
2011-11-16	15365	15375	15465	15100	15160	15235	-130	770	6634
2011-11-17	15235	15315	15390	15110	15310	15250	15	368	6668
2011-11-18	15250	14850	15115	14755	15070	14995	-255	1176	7152
2011-11-21	14995	15100	15220	15095	15180	15160	165	1370	7176
2011-11-22	15160	15000	15265	15000	15215	15190	30	1162	7458
2011-11-23	15190	15215	15320	15110	15125	15180	-10	1224	7982
2011-11-24	15180	15110	15190	14750	15070	14915	-265	3438	9936
2011-11-25	14915	14915	14995	14835	14900	14915	0	1682	10428
2011-11-28	14915	15190	15260	15130	15200	15185	270	1854	10376
2011-11-29	15185	15250	15330	15185	15280	15270	85	2596	10652
2011-11-30	15270	15330	15335	15095	15155	15180	-90	1410	10868
2011-12-01	15180	16035	16090	15730	15820	15835	655	2578	10802
2011-12-02	15835	15815	15830	15720	15830	15775	-60	1080	10790
2011-12-05	15775	15895	15955	15705	15760	15765	-10	1172	10972
2011-12-06	15765	15650	15735	15605	15720	15675	-90	1176	10974
2011-12-07	15675	15850	15875	15740	15855	15795	120	1696	11400
2011-12-08	15795	15790	15930	15700	15805	15800	5	1258	11378
2011-12-09	15800	15680	15720	15610	15685	15680	-120	1500	12044
2011-12-12	15680	15790	15790	15570	15635	15635	-45	2028	12998
2011-12-13	15635	15500	15500	15405	15410	15445	-190	2558	14408
2011-12-14	15445	15285	15300	15000	15005	15175	-270	7790	17660
2011-12-15	15175	14550	14935	14550	14740	14770	-405	9194	20258
2011-12-16	14770	14790	14985	14790	14980	14890	120	6212	21216
2011-12-19	14890	14950	14950	14680	14810	14770	-120	11894	24250
2011-12-20	14770	14800	14860	14730	14800	14790	20	9644	26468
2011-12-21	14790	15000	15005	14885	14900	14925	135	13104	30676
2011-12-22	14925	14850	14905	14755	14890	14830	-95	12284	33362
2011-12-23	14830	14885	15050	14875	15015	14970	140	15584	38756
2011-12-26	14970	15000	15000	14600	14675	14750	-220	30984	49242
2011-12-27	14750	14640	14790	14600	14740	14740	-10	16024	50150
2011-12-28	14740	14750	14815	14670	14770	14760	20	22196	53758
2011-12-29	14760	14500	14650	14460	14585	14585	-175	28268	63266
2011-12-30	14585	14695	14830	14665	14820	14765	180	32148	69814
2012-01-04	14765	14980	14980	14785	14785	14860	95	28774	74970
2012-01-05	14860	14755	14925	14755	14890	14870	10	27312	76052
2012-01-06	14870	14790	14845	14655	14755	14735	-135	58558	91400
2012-01-09	14735	14715	14805	14610	14760	14725	-10	56888	97814
2012-01-10	14725	14805	15005	14770	14955	14875	150	61944	105418
2012-01-11	14875	15100	15160	15010	15155	15075	200	74812	115892
2012-01-12	15075	15155	15315	15030	15285	15190	115	138932	138688
2012-01-13	15190	15320	15410	15240	15365	15320	130	163490	149636
2012-01-16	15320	15220	15370	15100	15310	15250	-70	195428	159172
2012-01-17	15250	15325	15610	15270	15525	15470	220	291798	166468
2012-01-18	15470	15530	15590	15475	15505	15520	50	155846	163906
2012-01-19	15520	15570	15720	15550	15660	15625	105	149958	150896
2012-01-20	15625	15725	15900	15645	15855	15760	135	140048	147966
2012-01-30	15760	16100	16360	15885	15940	16110	350	260568	154660
2012-01-31	16110	16015	16100	15930	16065	16010	-100	189260	157006
2012-02-01	16010	15985	16050	15725	15775	15895	-115	227054	159868
2012-02-02	15895	15905	15970	15775	15945	15875	-20	271734	167558
2012-02-03	15875	15845	16065	15795	15955	15950	75	232962	163972
2012-02-06	15950	16155	16250	16105	16195	16180	230	160068	159708
2012-02-07	16180	16175	16195	15920	16010	16045	-135	176214	155176
2012-02-08	16045	16090	16275	16060	16270	16155	110	166890	156910
2012-02-09	16155	16165	16300	16100	16145	16180	25	169556	142894
2012-02-10	16180	16250	16265	16080	16130	16170	-10	126878	133940
2012-02-13	16170	15950	16100	15900	15995	15990	-180	91276	123880
2012-02-14	15990	15900	15965	15790	15825	15860	-130	70528	108406
2012-02-15	15860	15830	15950	15770	15830	15865	5	58762	97410
2012-02-16	15865	15695	15715	15440	15485	15560	-305	58150	86378
2012-02-17	15560	15580	15650	15480	15495	15565	5	29816	82912
2012-02-20	15565	15590	15705	15510	15520	15570	5	21734	78500
2012-02-21	15570	15510	15685	15490	15685	15620	50	20566	73974
2012-02-22	15620	15765	15810	15670	15715	15715	95	15016	68362
2012-02-23	15715	15750	15785	15675	15750	15730	15	11466	63334
2012-02-24	15730	15755	15850	15665	15710	15750	20	9894	60368
2012-02-27	15750	15800	15885	15770	15835	15825	75	14758	55752
2012-02-28	15825	15855	16015	15840	15995	15955	130	16840	49716
2012-02-29	15955	15980	16020	15940	16000	15985	30	12026	46306
2012-03-01	15985	15930	15930	15760	15780	15855	-130	7112	42874
2012-03-02	15855	15860	15955	15835	15950	15905	50	7856	38908
2012-03-05	15905	15950	15995	15870	15895	15915	10	4898	36700
2012-03-06	15915	15815	15845	15605	15630	15695	-220	8064	33974
2012-03-07	15695	15330	15480	15305	15430	15415	-280	7950	30730
2012-03-08	15415	15480	15570	15480	15525	15525	110	2862	29594
2012-03-09	15525	15600	15680	15570	15640	15635	110	1894	29032
2012-03-12	15635	15655	15710	15605	15700	15655	20	4564	26532
2012-03-13	15655	15750	15825	15695	15820	15755	100	3606	24718
2012-03-14	15755	15830	15930	15620	15680	15790	35	5722	22394
2012-03-15	15790	15610	15700	15585	15635	15655	-135	2712	21390
2012-03-16	15655	15750	15825	15710	15755	15775	120	2744	20340
2012-03-19	15775	15750	15750	15630	15715	15655	-120	1640	19782
2012-03-20	15655	15740	15740	15605	15680	15675	20	2278	18700
2012-03-21	15675	15585	15630	15570	15630	15605	-70	2158	18034
2012-03-22	15605	15540	15580	15405	15430	15480	-125	2606	17292
2012-03-23	15480	15380	15455	15340	15450	15395	-85	3314	16376
2012-03-26	15395	15495	15495	15330	15330	15420	25	3444	15210
2012-03-27	15420	15450	15455	15365	15440	15400	-20	4294	13704
2012-03-28	15400	15405	15470	15300	15310	15390	-10	2238	13098
2012-03-29	15390	15330	15330	15160	15195	15245	-145	2402	13420
2012-03-30	15245	15250	15295	15210	15295	15240	-5	1974	12872
2012-04-05	15240	15060	15240	15050	15230	15140	-100	1122	12790
2012-04-06	15140	15245	15365	15200	15360	15260	120	1310	12580
2012-04-09	15260	15315	15450	15310	15390	15375	115	2880	12290
2012-04-10	15375	15355	15430	15320	15345	15365	-10	1720	11640
2012-04-11	15365	15200	15280	15160	15160	15205	-160	1990	11260
2012-04-12	15205	15225	15355	15225	15325	15280	75	1370	10870
2012-04-13	15280	15380	15400	15270	15350	15365	85	1600	10140
2012-04-16	15365	15120	15210	15120	15150	15190	-175	3100	10880
