2010-07-14	15515	15530	15600	15475	15475	15535	20	24	384
2010-07-15	15535	15530	15620	15470	15620	15540	5	28	376
2010-07-16	15540	15655	15710	15515	15595	15655	115	232	378
2010-07-19	15655	15450	15580	15450	15580	15495	-160	48	394
2010-07-20	15495	15930	15930	15635	15745	15740	245	236	496
2010-07-21	15740	15815	15830	15760	15760	15795	55	88	476
2010-07-22	15795	15880	15990	15880	15900	15930	135	60	490
2010-07-23	15930	16050	16300	16020	16300	16175	245	562	870
2010-07-26	16175	16255	16460	16220	16410	16290	115	450	1132
2010-07-27	16290	16380	16465	16290	16310	16390	100	144	1182
2010-07-28	16390	16315	16650	16315	16650	16520	130	48	1176
2010-07-29	16520	16770	16810	16605	16680	16710	190	78	1176
2010-07-30	16710	16715	16715	16640	16680	16675	-35	38	1176
2010-08-02	16675	16900	17260	16900	17140	17025	350	88	1156
2010-08-03	17025	17315	17620	17220	17250	17290	265	146	1136
2010-08-04	17290	17215	17380	17215	17370	17260	-30	72	1144
2010-08-05	17260	17700	17865	17420	17440	17550	290	94	1112
2010-08-06	17550	17380	17750	17380	17750	17565	15	30	1114
2010-08-09	17565	18005	18145	17910	18125	18030	465	88	1088
2010-08-10	18030	18125	18125	17855	17930	17995	-35	78	1060
2010-08-11	17995	17770	18010	17495	17600	17785	-210	64	1058
2010-08-12	17785	17300	17365	16960	16960	17200	-585	148	1048
2010-08-13	17200	17225	17495	17215	17495	17400	200	90	1046
2010-08-16	17400	17465	17650	17340	17635	17495	95	132	1036
2010-08-17	17495	17680	17780	17565	17685	17655	160	102	1070
2010-08-18	17655	17925	18090	17865	17865	17995	340	130	1080
2010-08-19	17995	17980	18270	17800	18005	17980	-15	122	1076
2010-08-20	17980	17650	17700	17360	17360	17495	-485	128	1094
2010-08-23	17495	17360	17485	17250	17485	17345	-150	50	1080
2010-08-24	17345	17165	17320	17045	17045	17180	-165	50	1082
2010-08-25	17180	16915	17025	16800	16955	16870	-310	112	1070
2010-08-26	16870	17300	17395	17240	17395	17290	420	54	1086
2010-08-27	17290	17305	17535	17305	17535	17450	160	54	1074
2010-08-30	17450	17860	18060	17800	18005	17960	510	182	1078
2010-08-31	17960	17725	17740	17620	17660	17680	-280	84	1094
2010-09-01	17680	17920	18060	17800	17920	17985	305	104	1060
2010-09-02	17985	18370	18370	18155	18180	18230	245	62	1056
2010-09-03	18230	18120	18200	18070	18125	18115	-115	96	1044
2010-09-06	18115	18215	18655	18215	18640	18540	425	78	1042
2010-09-07	18540	18600	18600	18375	18485	18475	-65	66	1034
2010-09-08	18475	18450	18630	18320	18630	18485	10	114	1036
2010-09-09	18485	18700	18700	17650	18040	17875	-610	544	1162
2010-09-10	17875	18095	18130	17905	18085	17995	120	98	1166
2010-09-13	17995	18360	18385	18200	18325	18260	265	96	1164
2010-09-14	18260	18400	18400	18065	18065	18225	-35	306	1110
2010-09-15	18225	18105	18105	17930	18005	18000	-225	318	1120
2010-09-16	18000	17975	18095	17955	18030	17995	-5	294	1270
2010-09-17	17995	18115	18420	18070	18380	18230	235	146	1284
2010-09-20	18230	18400	18585	18310	18535	18525	295	944	1476
2010-09-21	18525	18445	18490	18155	18240	18290	-235	594	1270
2010-09-27	18290	18600	18600	18415	18430	18455	165	118	1302
2010-09-28	18455	18215	18355	18130	18325	18260	-195	174	1246
2010-09-29	18260	18415	18430	18240	18410	18360	100	98	1260
2010-09-30	18360	18265	18355	17950	18355	18130	-230	90	1262
2010-10-08	18130	18100	18610	18100	18450	18490	360	116	1266
2010-10-11	18490	18995	19410	18960	19315	19275	785	740	1572
2010-10-12	19275	19130	19395	19090	19200	19240	-35	444	1492
2010-10-13	19240	19500	19725	19470	19720	19615	375	460	1394
2010-10-14	19615	19990	19990	19650	19905	19855	240	276	1432
2010-10-15	19855	19700	20025	19575	20000	19810	-45	282	1398
2010-10-18	19810	19610	20000	19595	19645	19755	-55	174	1386
2010-10-19	19755	19780	20170	19760	19900	19940	185	338	1434
2010-10-20	19940	19700	19770	19325	19710	19625	-315	542	1582
2010-10-21	19625	19995	20160	19865	20150	20025	400	710	1750
2010-10-22	20025	20120	20905	20045	20760	20480	455	698	1858
2010-10-25	20480	21075	21500	21000	21475	21280	800	942	2230
2010-10-26	21280	21475	22000	21155	21405	21610	330	1140	2374
2010-10-27	21610	21745	21860	20740	20750	21185	-425	2236	2864
2010-10-28	21185	20515	20925	20455	20780	20710	-475	1028	2898
2010-10-29	20710	20610	20885	19840	19860	20060	-650	1406	3096
2010-11-01	20060	20015	20600	19965	20390	20415	355	784	3072
2010-11-02	20415	20250	20450	20035	20180	20235	-180	928	3098
2010-11-03	20235	20415	20600	20090	20240	20360	125	538	3138
2010-11-04	20360	20390	20620	20220	20620	20430	70	688	3236
2010-11-05	20430	21015	21450	21015	21450	21380	950	1726	3268
2010-11-08	21380	21265	21500	20755	20950	21160	-220	2768	3726
2010-11-09	21160	20715	21590	20715	21380	21210	50	1322	3794
2010-11-10	21210	21385	21700	20900	21085	21320	110	3352	4686
2010-11-11	21320	21150	21720	20915	21410	21430	110	6148	6974
2010-11-12	21430	21050	21050	20355	20355	20400	-1030	2638	6144
2010-11-15	20400	18970	19685	18970	19030	19315	-1085	4142	6252
2010-11-16	19315	19290	19335	18570	18615	18895	-420	6628	7190
2010-11-17	18895	17950	17950	17950	17950	17950	-945	1374	7670
2010-11-18	17950	18200	18940	17625	18245	18090	140	11206	9806
2010-11-19	18090	18405	18595	17820	18510	18250	160	6624	10560
2010-11-22	18250	18300	18450	18010	18135	18295	45	6060	10138
2010-11-23	18295	17970	18060	17380	17380	17565	-730	11512	13186
2010-11-24	17565	17595	17845	17330	17805	17645	80	15032	13732
2010-11-25	17645	18065	18065	17510	17510	17830	185	7144	12926
2010-11-26	17830	17610	17915	17220	17520	17450	-380	13934	14526
2010-11-29	17450	17380	17915	17380	17855	17645	195	6416	13712
2010-11-30	17645	17605	17740	17285	17680	17555	-90	7956	13864
2010-12-01	17555	17605	17900	17570	17840	17780	225	5762	13968
2010-12-02	17780	18155	18700	18100	18540	18385	605	17490	17238
2010-12-03	18385	18600	18655	18320	18575	18515	130	7518	18194
2010-12-06	18515	18590	18795	18520	18640	18675	160	6954	18988
2010-12-07	18675	18610	18760	18450	18725	18605	-70	6778	19980
2010-12-08	18605	18610	18650	18275	18295	18530	-75	12136	23610
2010-12-09	18530	18675	18760	18535	18610	18625	95	20248	27158
2010-12-10	18625	18530	18755	18450	18725	18600	-25	12368	28154
2010-12-13	18600	18660	19350	18660	19180	19145	545	27804	27904
2010-12-14	19145	19270	19475	19085	19220	19295	150	27906	30592
2010-12-15	19295	19125	19260	18660	18675	18970	-325	33298	34668
2010-12-16	18970	18600	18790	18455	18695	18615	-355	33712	42616
2010-12-17	18615	18680	18975	18680	18935	18865	250	34190	51408
2010-12-20	18865	19185	19290	18590	18900	19000	135	53650	58416
2010-12-21	19000	18995	19185	18800	19150	19050	50	51328	65544
2010-12-22	19050	19265	19330	18880	18955	19055	5	58636	66078
2010-12-23	19055	19095	19150	18935	19080	19055	0	48146	68508
2010-12-24	19055	19070	19170	18730	19040	18910	-145	66984	76384
2010-12-27	18910	18910	18970	18765	18860	18885	-25	67412	83378
2010-12-28	18885	18885	19360	18885	19240	19185	300	193432	125776
2010-12-29	19185	19345	19575	19135	19555	19350	165	290050	143518
2010-12-30	19350	19550	19865	19420	19825	19670	320	406966	187492
2010-12-31	19670	19650	19800	19560	19695	19685	15	434564	208326
2011-01-04	19685	19895	19935	19625	19750	19795	110	471164	235210
2011-01-05	19795	19610	19695	19450	19475	19565	-230	465108	238806
2011-01-06	19565	19705	20000	19675	19840	19835	270	575084	256708
2011-01-07	19835	19635	19895	18800	19130	19510	-325	752824	253036
2011-01-10	19510	19320	19350	19030	19115	19185	-325	470390	247364
2011-01-11	19185	19150	19325	18955	19215	19145	-40	580788	255648
2011-01-12	19145	19300	19440	19200	19285	19320	175	367170	246100
2011-01-13	19320	19580	19610	19385	19420	19480	160	318096	235492
2011-01-14	19480	19350	19430	19225	19350	19345	-135	300800	234250
2011-01-17	19345	19400	19540	19270	19300	19405	60	387688	243698
2011-01-18	19405	19270	19330	18910	19210	19120	-285	483276	247884
2011-01-19	19120	19185	19485	19170	19485	19305	185	347670	241828
2011-01-20	19305	19070	19255	18975	19040	19120	-185	408066	256310
2011-01-21	19120	18780	19010	18665	18810	18830	-290	364152	261238
2011-01-24	18830	18875	19080	18810	18835	18945	115	324016	265756
2011-01-25	18945	18700	18795	18060	18125	18370	-575	497992	267748
2011-01-26	18370	17895	18205	17885	18160	18080	-290	331930	252952
2011-01-27	18080	18260	18300	18080	18255	18205	125	330798	244152
2011-01-28	18205	18195	18510	18130	18360	18350	145	296670	226098
2011-01-31	18350	18550	18765	18510	18700	18670	320	200346	215226
2011-02-01	18670	19120	19490	19025	19460	19250	580	248938	179812
2011-02-09	19250	19640	19640	19235	19250	19370	120	148062	155304
2011-02-10	19370	19200	19455	19155	19395	19360	-10	95430	131672
2011-02-11	19360	19400	19545	19130	19140	19340	-20	78290	117756
2011-02-14	19340	19340	19480	19180	19470	19380	40	63040	95196
2011-02-15	19380	19540	19650	19370	19420	19545	165	45010	82606
2011-02-16	19545	19240	19795	19175	19755	19460	-85	43270	70454
2011-02-17	19460	19820	20005	19545	19550	19775	315	34876	61446
2011-02-18	19775	19790	20040	19700	19740	19880	105	36106	53310
2011-02-21	19880	19915	20320	19820	20200	20095	215	35344	45320
2011-02-22	20095	20200	20345	18965	19550	19760	-335	20032	41468
2011-02-23	19760	19030	19415	19025	19125	19175	-585	12512	38806
2011-02-24	19175	19260	19380	18775	18925	19110	-65	11928	35936
2011-02-25	19110	19005	19155	18865	19085	19030	-80	5616	35262
2011-02-28	19030	19195	19275	19005	19245	19130	100	13422	30190
2011-03-01	19130	19295	19300	19060	19115	19175	45	3390	29022
2011-03-02	19175	18990	19080	18825	19060	18980	-195	3922	27816
2011-03-03	18980	18980	19245	18915	18920	19095	115	3580	27288
2011-03-04	19095	19055	19125	18885	19075	19045	-50	1838	26706
2011-03-07	19045	19045	19045	18600	18685	18730	-315	4674	25588
2011-03-08	18730	18315	18360	17650	17880	18025	-705	7012	23788
2011-03-09	18025	17980	18180	17940	18135	18070	45	2880	23180
2011-03-10	18070	17480	17635	17425	17510	17530	-540	4488	23060
2011-03-11	17530	17615	17795	17555	17585	17650	120	3618	22090
2011-03-14	17650	17560	17925	17500	17865	17730	80	6446	22480
2011-03-15	17730	17850	18010	17745	17860	17895	165	5056	22332
2011-03-16	17895	17965	17995	17690	17970	17885	-10	3230	21040
2011-03-17	17885	17850	17850	17450	17480	17650	-235	3070	21078
2011-03-18	17650	17930	17980	17815	17950	17875	225	2336	20448
2011-03-21	17875	18260	18260	17640	17680	17755	-120	1282	20266
2011-03-22	17755	17510	17910	17510	17860	17750	-5	2036	19322
2011-03-23	17750	17905	18350	17900	18265	18180	430	1992	18314
2011-03-24	18180	18460	18470	18215	18285	18330	150	914	17974
2011-03-25	18330	18370	18390	18190	18275	18250	-80	2144	16738
2011-03-28	18250	18255	18360	17950	18000	18160	-90	1874	16222
2011-03-29	18160	18000	18065	17845	17995	17940	-220	1006	15986
2011-03-30	17940	18070	18150	17955	18065	18035	95	2500	14952
2011-03-31	18035	17950	18080	17760	17760	17855	-180	2270	14366
2011-04-01	17855	17970	17975	17840	17850	17870	15	816	13850
2011-04-06	17870	18005	18250	18000	18250	18115	245	1880	12870
2011-04-07	18115	18250	18280	18220	18220	18260	145	1400	12600
2011-04-08	18260	18275	18505	18250	18505	18415	155	4030	14330
2011-04-11	18415	18530	18635	18405	18450	18545	130	3000	13630
2011-04-12	18545	18400	18440	18260	18280	18355	-190	1760	14330
2011-04-13	18355	18160	18280	18030	18280	18175	-180	1190	14380
2011-04-14	18175	18210	18240	18105	18110	18155	-20	3000	13250
2011-04-15	18155	18200	18200	17960	17980	18030	-125	1880	12930
