2010-05-21	16070	15775	16095	15630	15900	15845	-225	478	1144
2010-05-24	15845	16100	16500	16015	16460	16320	475	672	1450
2010-05-25	16320	16275	16425	16000	16000	16235	-85	466	1460
2010-05-26	16235	16255	16350	16025	16210	16220	-15	598	1556
2010-05-27	16220	16035	16305	15890	16295	16045	-175	1058	1738
2010-05-28	16045	16390	16545	16325	16410	16435	390	848	1876
2010-05-31	16435	16250	16535	16250	16325	16425	-10	674	2012
2010-06-01	16425	16260	16405	15980	16000	16200	-225	740	2046
2010-06-02	16200	15940	16065	15390	15570	15640	-560	1828	2472
2010-06-03	15640	15675	15730	15280	15470	15495	-145	2370	2776
2010-06-04	15495	15365	15365	14720	14730	14875	-620	2590	3222
2010-06-07	14875	14130	14130	14130	14130	14130	-745	96	3200
2010-06-08	14130	13530	14090	13530	14090	13860	-270	2682	3590
2010-06-09	13860	14140	14550	14075	14550	14300	440	2088	3526
2010-06-10	14300	14500	14610	13295	14425	14425	125	2782	3526
2010-06-11	14425	14555	14650	14485	14560	14560	135	1496	3662
2010-06-17	14560	14880	14905	14460	14500	14630	70	2672	4286
2010-06-18	14630	14485	14490	14000	14190	14325	-305	4994	5496
2010-06-21	14325	14360	15040	14360	15040	14750	425	3968	5286
2010-06-22	14750	14750	15040	14750	14915	14890	140	7776	6648
2010-06-23	14890	14800	15355	14675	15215	15100	210	17356	9724
2010-06-24	15100	15295	15625	15295	15550	15525	425	16570	11056
2010-06-25	15525	15680	15680	15150	15190	15335	-190	19744	14982
2010-06-28	15335	15350	15730	15220	15590	15510	175	18140	18016
2010-06-29	15510	15480	15480	14850	14915	15185	-325	22348	18970
2010-06-30	15185	14530	14795	14510	14695	14635	-550	20356	21456
2010-07-01	14635	14550	14860	14515	14560	14650	15	20404	23908
2010-07-02	14650	14650	15225	14640	15185	14960	310	76150	29728
2010-07-05	14960	15150	15465	15110	15290	15285	325	91456	41060
2010-07-06	15285	15030	15470	15025	15460	15325	40	119472	46164
2010-07-07	15325	15545	15550	15220	15260	15330	5	108010	45472
2010-07-08	15330	15555	15640	15405	15420	15520	190	146496	50886
2010-07-09	15520	15470	15525	15315	15450	15420	-100	151648	52802
2010-07-12	15420	15450	15555	15245	15250	15425	5	152124	54160
2010-07-13	15425	15305	15345	14930	14945	15080	-345	182050	59014
2010-07-14	15080	15100	15240	15040	15190	15145	65	172602	58560
2010-07-15	15145	15095	15375	15005	15205	15185	40	213078	66002
2010-07-16	15185	15265	15360	15090	15280	15240	55	203576	72876
2010-07-19	15240	15010	15260	15000	15185	15150	-90	220906	83666
2010-07-20	15150	15200	15565	15200	15520	15425	275	263834	112196
2010-07-21	15425	15510	15630	15470	15530	15545	120	305778	120336
2010-07-22	15545	15600	15775	15545	15695	15665	120	435932	150962
2010-07-23	15665	15850	16030	15840	15990	15920	255	681508	179020
2010-07-26	15920	15955	16210	15940	16205	16050	130	1207172	277998
2010-07-27	16050	16200	16225	15970	15990	16105	55	1420764	285908
2010-07-28	16105	15950	16375	15940	16330	16200	95	1583366	343958
2010-07-29	16200	16310	16445	16200	16360	16315	115	1760958	340430
2010-07-30	16315	16360	16430	16220	16305	16300	-15	1550298	317938
2010-08-02	16300	16500	16850	16485	16755	16700	400	1085810	314394
2010-08-03	16700	17060	17060	16820	16825	16905	205	1048826	279712
2010-08-04	16905	16855	17025	16765	17020	16855	-50	890968	259508
2010-08-05	16855	17125	17485	16975	17085	17180	325	1536256	250550
2010-08-06	17180	17065	17390	16945	17385	17170	-10	1239050	243022
2010-08-09	17170	17490	17745	17425	17740	17590	420	843444	232598
2010-08-10	17590	17650	17695	17380	17400	17535	-55	785544	215594
2010-08-11	17535	17335	17615	17155	17180	17390	-145	965606	209868
2010-08-12	17390	17100	17140	16535	16655	16785	-605	1100392	185480
2010-08-13	16785	16820	17125	16735	17100	16895	110	663364	166170
2010-08-16	16895	16980	17235	16780	17165	17020	125	488188	145000
2010-08-17	17020	17200	17350	17105	17345	17240	220	293950	127874
2010-08-18	17240	17460	17700	17405	17440	17570	330	278692	114524
2010-08-19	17570	17540	17650	17330	17580	17515	-55	247282	106228
2010-08-20	17515	17400	17445	16940	16950	17140	-375	215404	90876
2010-08-23	17140	17000	17075	16780	16920	16915	-225	149870	86896
2010-08-24	16915	16780	16925	16560	16640	16750	-165	84422	78894
2010-08-25	16750	16525	16760	16360	16535	16560	-190	86688	71202
2010-08-26	16560	16700	16940	16700	16915	16835	275	44798	68968
2010-08-27	16835	16950	17070	16825	17055	16945	110	30364	66600
2010-08-30	16945	17250	17605	17245	17510	17445	500	37116	59996
2010-08-31	17445	17345	17345	17030	17060	17170	-275	26058	57404
2010-09-01	17170	17175	17595	17155	17405	17435	265	30002	54908
2010-09-02	17435	17700	17835	17620	17685	17730	295	26600	49570
2010-09-03	17730	17755	17790	17525	17620	17620	-110	21942	47926
2010-09-06	17620	17725	18145	17675	18090	17970	350	25462	43266
2010-09-07	17970	18050	18120	17820	17960	17940	-30	15522	42036
2010-09-08	17940	17960	18070	17800	18070	17945	5	13792	39130
2010-09-09	17945	18155	18215	17045	17550	17530	-415	28620	33702
2010-09-10	17530	17490	17600	17395	17540	17505	-25	8896	32682
2010-09-13	17505	17705	17845	17645	17790	17745	240	7236	32076
2010-09-14	17745	17810	17865	17470	17500	17645	-100	9672	29566
2010-09-15	17645	17600	17740	17345	17400	17470	-175	12292	27610
2010-09-16	17470	17405	17560	17370	17495	17460	-10	6618	26984
2010-09-17	17460	17560	17820	17480	17820	17650	190	5126	25642
2010-09-20	17650	17795	17990	17710	17950	17900	250	5996	24526
2010-09-21	17900	17950	17950	17530	17630	17670	-230	6410	23114
2010-09-27	17670	18000	18095	17750	17800	17890	220	4438	21752
2010-09-28	17890	17605	17785	17500	17680	17675	-215	4956	21216
2010-09-29	17675	17800	17845	17595	17820	17715	40	6716	19068
2010-09-30	17715	17820	17870	16820	17790	17420	-295	6334	16850
2010-10-08	17420	17455	17990	17405	17800	17810	390	2790	16108
2010-10-11	17810	18105	18700	18105	18670	18560	750	4068	16404
2010-10-12	18560	18500	18740	18450	18575	18590	30	4020	15458
2010-10-13	18590	18880	19030	18750	18980	18925	335	6342	15668
2010-10-14	18925	19080	19260	19040	19140	19130	205	5060	15598
2010-10-15	19130	19000	19245	18810	19210	19035	-95	4738	15332
2010-10-18	19035	18820	19185	18820	18890	19015	-20	2840	15224
2010-10-19	19015	19205	19385	18950	19010	19225	210	2554	15110
2010-10-20	19225	18700	18960	18570	18900	18815	-410	3360	15590
2010-10-21	18815	19225	19395	19030	19285	19200	385	3462	15036
2010-10-22	19200	19530	20150	19180	19800	19515	315	7276	15406
2010-10-25	19515	19830	20490	19830	20490	20260	745	4138	16188
2010-10-26	20260	20510	21100	20260	20520	20785	525	5526	16628
2010-10-27	20785	20940	21000	20000	20090	20475	-310	1966	16104
2010-10-28	20475	20080	20185	19585	19980	19965	-510	1978	15938
2010-10-29	19965	19620	19620	18970	18970	19255	-710	3498	15480
2010-11-01	19255	19000	19780	18950	19605	19480	225	1160	15740
2010-11-02	19480	19580	19600	19230	19400	19460	-20	430	15670
2010-11-03	19460	19600	19700	19320	19320	19545	85	880	15700
2010-11-04	19545	19490	19680	19350	19680	19550	5	680	15600
2010-11-05	19550	20300	20440	20300	20430	20370	820	940	15270
2010-11-08	20370	20380	20400	20000	20000	20185	-185	180	15330
2010-11-09	20185	20000	20500	20000	20250	20230	45	1150	15160
2010-11-10	20230	20350	20480	19900	20000	20255	25	500	15340
2010-11-11	20255	20100	20500	20000	20300	20280	25	1740	14840
2010-11-12	20280	19650	19695	19265	19265	19350	-930	220	14880
2010-11-15	19350	17995	18690	17995	18090	18355	-995	2680	15310
