2011-02-01	39510	39375	39375	39350	39350	39360	-150	4	188
2011-02-09	39360	40110	40310	40000	40000	40120	760	12	184
2011-02-10	40120	40535	42525	40535	40665	41365	1245	76	176
2011-02-11	41365	40005	41045	40005	40600	40450	-915	46	170
2011-02-14	40450	40460	41325	40460	40700	40705	255	14	168
2011-02-15	40705	40290	40600	40000	40000	40265	-440	8	168
2011-02-16	40265	39795	39795	39475	39610	39620	-645	8	170
2011-02-17	39620	40200	40200	39500	39500	39800	180	8	170
2011-02-18	39800	39105	39220	38000	38465	38795	-1005	48	148
2011-02-21	38795	38355	38355	37605	37605	37960	-835	18	148
2011-02-22	37960	37855	38475	36605	36980	37255	-705	44	136
2011-02-23	37255	36795	37200	36620	37000	36855	-400	28	128
2011-02-24	36855	37195	37195	35800	36500	36395	-460	270	96
2011-02-25	36395	36200	36420	35980	36420	36230	-165	10	94
2011-02-28	36230	36860	37300	36860	37300	37040	810	28	108
2011-03-01	37040	37300	37400	37105	37200	37180	140	36	102
2011-03-02	37180	36745	37660	36700	37285	37195	15	26	110
2011-03-03	37195	37255	38225	37255	37660	37835	640	38	104
2011-03-04	37835	36855	37115	36155	36770	36655	-1180	64	104
2011-03-07	36655	36430	36635	36430	36575	36575	-80	32	98
2011-03-08	36575	36030	36045	34380	34380	35115	-1460	34	94
2011-03-09	35115	35070	35320	35070	35150	35160	45	18	94
2011-03-10	35160	34955	35180	34955	35180	35145	-15	16	90
2011-03-11	35145	34595	34595	33700	33700	33855	-1290	56	120
2011-03-14	33855	32865	32965	31820	31855	32160	-1695	430	218
2011-03-15	32160	31800	33140	31800	32935	32480	320	454	136
2011-03-16	32480	33310	34360	33000	34150	33530	1050	262	186
2011-03-17	33530	34800	34845	33575	34335	34140	610	218	188
2011-03-18	34140	35395	35395	34665	34910	35115	975	138	122
2011-03-21	35115	35165	35165	34530	35000	34900	-215	148	140
2011-03-22	34900	34870	35430	34870	35295	35145	245	2530	182
2011-03-23	35145	35600	36160	35365	35900	35720	575	156	180
2011-03-24	35720	36000	36080	35660	35680	35840	120	104	176
2011-03-25	35840	35670	35745	35005	35290	35560	-280	148	168
2011-03-28	35560	34740	35115	33845	33920	34450	-1110	176	176
2011-03-29	34450	32940	34165	32940	34075	33880	-570	170	170
2011-03-30	33880	34290	34885	34005	34830	34425	545	174	172
2011-03-31	34425	34020	34790	34020	34390	34455	30	98	174
2011-04-01	34455	34830	35020	34135	34160	34695	240	44	168
2011-04-06	34695	35145	35425	35000	35395	35140	445	194	188
2011-04-07	35140	35815	35815	35290	35295	35460	320	38	182
2011-04-08	35460	35200	36285	35150	35880	35805	345	62	160
2011-04-11	35805	36500	37000	36380	36600	36565	760	56	146
2011-04-12	36565	36075	36245	35600	35980	36045	-520	106	136
2011-04-13	36045	35520	35985	35300	35945	35525	-520	54	138
2011-04-14	35525	35720	35720	35295	35295	35535	10	36	142
2011-04-15	35535	35365	35365	35050	35055	35100	-435	60	168
2011-04-18	35100	34255	35095	34255	34790	34645	-455	50	166
2011-04-19	34645	34490	34555	33290	33685	33870	-775	48	160
2011-04-20	33870	34365	34500	34365	34480	34380	510	28	160
2011-04-21	34380	34850	34850	34015	34500	34330	-50	314	162
2011-04-22	34330	34500	34850	34140	34340	34435	105	104	160
2011-04-25	34435	34150	34150	33300	33300	33610	-825	58	154
2011-04-26	33610	32600	32805	32500	32790	32680	-930	48	156
2011-04-27	32680	32350	32900	31900	31900	32485	-195	76	134
2011-04-28	32485	32300	32845	32090	32270	32455	-30	78	138
2011-04-29	32455	31530	32050	31420	31655	31750	-705	142	142
2011-05-03	31750	31790	31835	31195	31525	31585	-165	88	146
2011-05-04	31585	31595	31595	30745	30745	31075	-510	34	146
2011-05-05	31075	30500	30590	30315	30315	30485	-590	90	144
2011-05-06	30485	29770	30270	29655	29755	29970	-515	42	140
2011-05-09	29970	30415	30780	30035	30780	30470	500	80	128
2011-05-10	30470	31020	31165	30465	31050	30725	255	48	124
2011-05-11	30725	31170	31660	31100	31100	31295	570	110	128
2011-05-12	31295	30600	30850	29795	29815	29995	-1300	136	130
2011-05-13	29995	29960	31290	29960	31290	30720	725	124	142
2011-05-16	30720	31160	31525	30645	30675	31115	395	138	146
2011-05-17	31115	31485	31730	30705	31730	31460	345	224	128
2011-05-18	31460	31675	31955	31500	31500	31675	215	28	132
2011-05-19	31675	31920	32290	31750	31965	32075	400	210	140
2011-05-20	32075	31355	31760	31355	31420	31530	-545	130	154
2011-05-23	31530	31500	31500	30830	31050	31175	-355	96	136
2011-05-24	31175	31390	31875	31390	31875	31615	440	42	142
2011-05-25	31615	32370	32370	31905	32255	32190	575	22	140
2011-05-26	32190	32675	32830	32580	32640	32655	465	70	142
2011-05-27	32655	32425	33005	32400	33005	32510	-145	14	146
2011-05-30	32510	32685	33080	32555	32645	32785	275	124	158
2011-05-31	32785	32800	33030	32750	32890	32825	40	54	186
2011-06-01	32825	32900	33100	32590	32660	32885	60	336	198
2011-06-02	32885	32550	32550	32175	32445	32300	-585	66	182
2011-06-03	32300	32710	33330	32710	33330	32995	695	84	188
2011-06-07	32995	32520	33380	32520	33380	33115	120	38	190
2011-06-08	33115	33120	33250	32565	33120	32890	-225	74	164
2011-06-09	32890	33300	33785	32940	32940	33220	330	190	156
2011-06-10	33220	33035	33290	32860	32985	33170	-50	290	178
2011-06-13	33170	32615	32905	32600	32790	32665	-505	310	142
2011-06-14	32665	32855	32910	32600	32720	32720	55	26	150
2011-06-15	32720	33240	33475	33060	33475	33240	520	124	166
2011-06-16	33240	33280	33310	33005	33005	33180	-60	52	166
2011-06-17	33180	33245	33375	33005	33370	33260	80	70	162
2011-06-20	33260	33955	33955	33200	33200	33360	100	50	166
2011-06-21	33360	33590	33590	32815	33305	33180	-180	38	150
2011-06-22	33180	32945	32945	32300	32425	32710	-470	94	164
2011-06-23	32710	32060	32205	31735	32055	31910	-800	160	150
2011-06-24	31910	31875	32360	31875	32205	32190	280	74	152
2011-06-27	32190	31455	31465	30800	30800	31160	-1030	52	142
2011-06-28	31160	31070	31360	30595	30700	30745	-415	262	142
2011-06-29	30745	31980	31980	30550	31195	31110	365	48	144
2011-06-30	31110	31910	31925	31600	31760	31785	675	12	144
2011-07-01	31785	31615	32090	31535	32010	31745	-40	96	142
2011-07-04	31745	32550	33310	32325	33160	32880	1135	80	136
2011-07-05	32880	33170	33260	33095	33100	33160	280	20	140
2011-07-06	33160	33500	33700	33400	33440	33495	335	60	132
2011-07-07	33495	33335	33480	33300	33345	33355	-140	38	138
2011-07-08	33355	34120	34300	33655	33700	33925	570	92	140
2011-07-11	33925	33280	33405	33125	33325	33285	-640	54	132
2011-07-12	33285	33000	33285	33000	33105	33110	-175	42	132
2011-07-13	33110	33885	34455	33835	34455	33940	830	32	122
2011-07-14	33940	33790	34700	33790	34415	34080	140	76	126
2011-07-15	34080	34500	34600	34205	34320	34390	310	42	128
2011-07-18	34390	34900	35105	34400	34400	34685	295	104	128
2011-07-19	34685	34250	34995	34250	34995	34695	10	82	124
2011-07-20	34695	35105	35300	34830	35005	35060	365	30	118
2011-07-21	35060	35105	35295	33510	34875	34855	-205	22	118
2011-07-22	34855	34985	35000	34645	34865	34860	5	106	124
2011-07-25	34860	35135	35180	34560	34820	34910	50	76	124
2011-07-26	34910	34805	35435	34790	35280	34970	60	68	120
2011-07-27	34970	35550	35550	35235	35235	35415	445	36	132
2011-07-28	35415	34970	34970	34635	34635	34850	-565	322	132
2011-07-29	34850	34770	35585	34550	34580	34825	-25	352	124
2011-08-01	34825	35175	35230	34945	35230	35095	270	126	144
2011-08-02	35095	35230	35230	34555	34740	34780	-315	54	142
2011-08-03	34780	34600	35105	34600	34700	34840	60	164	142
2011-08-04	34840	34715	34890	34360	34700	34670	-170	68	122
2011-08-05	34670	33810	33810	32600	33400	33290	-1380	96	144
2011-08-08	33290	33290	33450	32840	33245	33285	-5	66	140
2011-08-09	33285	31650	32450	31480	32415	31775	-1510	166	142
2011-08-10	31775	33100	33445	32425	32425	32900	1125	344	142
2011-08-11	32900	32830	33780	32500	33780	33220	320	214	134
2011-08-12	33220	34500	34500	33640	33655	33900	680	216	140
2011-08-15	33900	34150	34155	33680	33850	33915	15	52	142
2011-08-16	33915	33895	33895	33340	33555	33590	-325	86	182
2011-08-17	33590	33600	33900	33435	33650	33650	60	120	158
2011-08-18	33650	33250	33800	33250	33450	33615	-35	38	150
2011-08-19	33615	33150	33365	32855	33300	33245	-370	28	142
2011-08-22	33245	33420	33620	32800	32800	33230	-15	48	146
2011-08-23	33230	33015	33015	32900	32910	32950	-280	42	148
2011-08-24	32950	33000	33100	33000	33025	33005	55	34	168
2011-08-25	33005	33215	33215	33150	33150	33180	175	4	166
2011-08-26	33180	33000	33280	32790	33280	33015	-165	206	292
2011-08-29	33015	33800	33800	33025	33200	33190	175	58	294
2011-08-30	33190	33480	33960	33480	33800	33775	585	124	312
2011-08-31	33775	33800	33880	33700	33770	33745	-30	56	312
2011-09-01	33745	33800	33800	33645	33645	33790	45	48	356
2011-09-02	33790	33515	33515	33400	33400	33455	-335	4	356
2011-09-05	33455	33020	33450	32800	32800	33205	-250	108	382
2011-09-06	33205	32700	32700	32480	32600	32635	-570	40	376
2011-09-07	32635	33150	33720	33090	33720	33130	495	40	380
2011-09-08	33130	33750	33750	33625	33625	33675	545	8	376
2011-09-09	33675	33655	33700	33395	33395	33615	-60	46	380
2011-09-13	33615	33300	33350	33100	33350	33210	-405	28	378
2011-09-14	33210	33545	33545	32710	33020	33005	-205	68	376
2011-09-15	33005	33105	33105	32990	32990	33045	40	4	374
2011-09-16	33045	33380	33380	32990	33325	33320	275	82	372
2011-09-19	33320	33050	33100	32180	32180	32655	-665	108	336
2011-09-20	32655	32245	32245	31900	31970	32045	-610	172	242
2011-09-21	32045	32070	32525	31650	32310	31925	-120	50	224
2011-09-22	31925	31150	31300	30405	31120	31115	-810	268	284
2011-09-23	31115	31115	31115	29245	29750	29990	-1125	358	244
2011-09-26	29990	29905	29905	28300	28300	29020	-970	120	246
2011-09-27	29020	30045	30045	29350	29530	29540	520	116	236
2011-09-28	29540	28860	28910	28080	28800	28565	-975	136	218
2011-09-29	28565	27000	28195	27000	27700	27785	-780	110	182
2011-09-30	27785	29605	29605	27910	28500	28345	560	114	246
2011-10-10	28345	28110	29290	28110	29250	28925	580	66	246
2011-10-11	28925	30300	30300	29300	29550	29625	700	48	274
2011-10-12	29625	28265	29970	28265	29790	29665	40	140	320
2011-10-13	29665	29510	29680	29500	29500	29525	-140	54	362
2011-10-14	29525	28110	29650	28110	29600	29430	-95	32	364
2011-10-17	29430	29800	30000	29700	29700	29850	420	142	478
