2009-02-18	15020	?	?	?	15020	15020	0	?	4
2009-02-19	15020	14265	14265	14265	14265	14265	-755	10	14
2009-02-20	14265	?	?	?	14265	14265	0	?	14
2009-02-23	14265	?	?	?	14265	14265	0	?	14
2009-02-24	14265	?	?	?	14265	14265	0	?	14
2009-02-25	14265	13550	13550	13550	13550	13550	-715	4	14
2009-02-26	13550	12600	12695	12600	12600	12600	-950	78	50
2009-02-27	12600	12500	12570	12300	12355	12385	-215	176	72
2009-03-02	12385	12185	12215	11855	12145	12135	-250	152	110
2009-03-03	12135	11670	12120	11670	12050	12025	-110	174	116
2009-03-04	12025	12175	12270	12150	12200	12215	190	134	150
2009-03-05	12215	12620	12620	12245	12245	12420	205	126	164
2009-03-06	12420	12200	12250	12025	12050	12135	-285	204	156
2009-03-09	12135	12050	12200	11950	11965	12075	-60	112	166
2009-03-10	12075	11980	12295	11470	11950	11845	-230	954	232
2009-03-11	11845	11950	12150	11950	11970	12050	205	200	220
2009-03-12	12050	11955	11955	11645	11750	11700	-350	426	262
2009-03-13	11700	12050	12050	11810	11810	11915	215	174	228
2009-03-16	11915	11750	12065	11750	12025	12000	85	58	206
2009-03-17	12000	12295	12300	12050	12285	12210	210	46	212
2009-03-18	12210	12380	12380	12260	12260	12315	105	212	212
2009-03-19	12315	12360	12500	12335	12465	12415	100	100	208
2009-03-20	12415	12675	13035	12595	13035	12955	540	128	184
2009-03-23	12955	13200	13860	13200	13860	13720	765	116	208
2009-03-24	13720	14000	14300	13615	13630	13770	50	418	288
2009-03-25	13770	13450	13800	13420	13715	13630	-140	292	244
2009-03-26	13630	13880	14300	13750	14240	14165	535	376	434
2009-03-27	14165	14395	14395	13600	13680	13990	-175	562	536
2009-03-30	13990	13580	13820	13380	13405	13565	-425	400	508
2009-03-31	13565	13405	13735	13020	13720	13410	-155	706	522
2009-04-01	13410	13885	13885	13580	13610	13780	370	574	476
2009-04-02	13780	13800	14125	13740	14100	13910	130	414	378
2009-04-03	13910	14355	14355	14000	14300	14245	335	434	428
2009-04-07	14245	14350	14945	14350	14820	14705	460	464	558
2009-04-08	14705	14700	14700	14140	14280	14370	-335	332	646
2009-04-09	14370	14700	14800	14510	14750	14685	315	338	580
2009-04-10	14685	14950	15250	14705	15055	15005	320	410	664
2009-04-13	15005	15245	15615	15060	15170	15270	265	442	630
2009-04-14	15270	15100	15100	14735	14840	14860	-410	84	630
2009-04-15	14860	14870	15240	14870	15240	15030	170	442	624
2009-04-16	15030	15380	15650	15340	15570	15465	435	480	676
2009-04-17	15465	15550	15890	15330	15470	15630	165	820	724
2009-04-20	15630	15005	15280	15005	15040	15190	-440	224	738
2009-04-21	15190	14605	14605	14430	14430	14470	-720	108	728
2009-04-22	14470	14680	14680	14080	14165	14375	-95	280	724
2009-04-23	14375	14045	14495	14045	14405	14310	-65	426	722
2009-04-24	14310	14335	14385	13845	13990	14045	-265	1282	534
2009-04-27	14045	14090	14235	13840	14065	13975	-70	472	476
2009-04-28	13975	14200	14480	14000	14155	14200	225	910	488
2009-04-29	14200	14295	14350	13910	14350	14210	10	382	516
2009-04-30	14210	14485	14650	14300	14480	14475	265	1212	764
2009-05-04	14475	15260	15340	14910	15340	15190	715	880	1044
2009-05-05	15190	15230	15340	14955	15050	15090	-100	458	996
2009-05-06	15090	15050	15675	15050	15600	15470	380	702	1086
2009-05-07	15470	15900	15900	15300	15400	15630	160	790	1036
2009-05-08	15630	15500	15680	15225	15660	15455	-175	496	996
2009-05-11	15455	15425	15425	14930	14930	15120	-335	824	1006
2009-05-12	15120	14455	15300	14455	15170	15150	30	452	1014
2009-05-13	15150	15200	15680	15135	15560	15430	280	526	1002
2009-05-14	15430	15225	15670	14655	15050	15110	-320	894	1064
2009-05-15	15110	15290	15490	14850	15105	15200	90	782	1086
2009-05-18	15200	14680	14700	14440	14550	14580	-620	720	984
2009-05-19	14580	14710	15070	14710	14990	14825	245	874	772
2009-05-20	14825	14875	14980	14675	14680	14815	-10	522	760
2009-05-21	14815	14750	14790	14520	14555	14685	-130	276	766
2009-05-22	14685	14525	14750	14485	14645	14655	-30	694	818
2009-05-25	14655	14800	14865	14735	14780	14800	145	224	826
2009-05-26	14800	14770	14790	14445	14445	14635	-165	120	826
2009-05-27	14635	14785	14785	14570	14575	14625	-10	256	820
2009-06-01	14625	14980	15395	14860	15355	15185	560	408	794
2009-06-02	15185	15600	15600	15065	15195	15290	105	440	836
2009-06-03	15290	15220	15350	15170	15350	15240	-50	484	806
2009-06-04	15240	14995	15110	14930	15110	15055	-185	272	772
2009-06-05	15055	15500	15650	15460	15525	15560	505	124	798
2009-06-08	15560	15595	15705	15450	15450	15615	55	262	806
2009-06-09	15615	15615	15620	15260	15535	15430	-185	198	794
2009-06-10	15430	15840	15840	15500	15580	15580	150	224	822
2009-06-11	15580	15560	15600	15350	15395	15445	-135	276	728
2009-06-12	15445	15390	15390	15050	15060	15250	-195	80	732
2009-06-15	15250	15100	15100	14720	14805	14930	-320	122	738
2009-06-16	14930	14900	14930	14900	14910	14910	-20	16	736
2009-06-17	14910	14980	14980	14850	14980	14935	25	36	734
2009-06-18	14935	14855	14930	14800	14850	14835	-100	54	730
2009-06-19	14835	14930	14945	14820	14820	14890	55	84	706
2009-06-22	14890	14630	14865	14630	14825	14825	-65	28	712
2009-06-23	14825	14525	14655	14450	14655	14545	-280	72	704
2009-06-24	14545	14550	14650	14500	14570	14600	55	482	1160
2009-06-25	14600	14600	15040	14520	14970	14730	130	726	1190
2009-06-26	14730	15100	15130	15000	15105	15075	345	682	1496
2009-06-29	15075	15030	15215	15000	15040	15060	-15	106	1494
2009-06-30	15060	15185	15250	15115	15200	15180	120	134	1540
2009-07-01	15180	15040	15075	15040	15065	15065	-115	86	1502
2009-07-02	15065	15195	15195	14810	14850	15020	-45	114	1480
2009-07-03	15020	14850	14850	14710	14800	14785	-235	264	1358
2009-07-06	14785	14755	14900	14755	14900	14825	40	4	1356
2009-07-07	14825	14900	14980	14900	14940	14945	120	10	1350
2009-07-08	14945	14920	14980	14680	14800	14840	-105	150	1342
2009-07-09	14840	14900	15100	14900	15050	14995	155	92	1348
2009-07-10	14995	15010	15110	15000	15010	15035	40	14	1348
2009-07-13	15035	14960	14960	14800	14800	14835	-200	52	1348
2009-07-14	14835	15000	15000	14980	15000	14995	160	60	1348
2009-07-15	14995	15155	15520	15155	15520	15435	440	188	1458
2009-07-16	15435	15720	15720	15475	15500	15515	80	264	1526
2009-07-17	15515	15500	16000	15500	15865	15680	165	396	1810
2009-07-20	15680	16165	16230	16050	16215	16115	435	390	1848
2009-07-21	16115	16060	16195	16005	16080	16075	-40	234	1846
2009-07-22	16075	16180	16180	16040	16040	16100	25	120	1876
2009-07-23	16100	16190	16190	15950	16000	16000	-100	384	1886
2009-07-24	16000	16080	16080	15995	16005	16025	25	34	1876
2009-07-27	16025	16195	16195	16060	16100	16095	70	472	1454
2009-07-28	16095	16100	16250	16070	16250	16095	0	428	1568
2009-07-29	16095	15450	16210	15420	15900	16015	-80	426	1518
2009-07-30	16015	16090	16100	16000	16100	16025	10	18	1518
2009-07-31	16025	16400	16790	15910	16600	16225	200	648	1554
2009-08-03	16225	17000	17035	16850	17035	17010	785	900	1180
2009-08-04	17010	16970	17490	16770	16960	16880	-130	464	1090
2009-08-05	16880	17160	17160	16810	16950	17015	135	104	1060
2009-08-06	17015	16800	17100	16800	17100	17060	45	152	956
2009-08-07	17060	17020	17030	17020	17030	17020	-40	14	946
2009-08-10	17020	17005	17185	17005	17100	17095	75	22	944
2009-08-11	17095	17300	17500	17100	17500	17330	235	112	988
2009-08-12	17330	17500	17700	17500	17500	17595	265	1014	968
2009-08-13	17595	17650	17650	17200	17500	17535	-60	1176	968
2009-08-14	17535	17600	17750	17600	17600	17600	65	108	968
2009-08-17	17600	16720	16950	16720	16750	16830	-770	172	970
