2010-11-15	35000	32600	34495	32550	32880	34040	-960	1036	932
2010-11-16	34040	34040	34680	32555	32760	33535	-505	172	916
2010-11-17	33535	32010	32745	31855	31855	31885	-1650	566	970
2010-11-18	31885	33725	33725	31095	33390	32295	410	128	940
2010-11-19	32295	33525	33700	32135	33700	32440	145	562	924
2010-11-22	32440	33055	33540	32610	32610	33325	885	166	928
2010-11-23	33325	32745	32745	31655	31655	31765	-1560	30	906
2010-11-24	31765	30860	32140	30650	31600	31165	-600	214	956
2010-11-25	31165	31735	31735	30660	30660	31260	95	164	1046
2010-11-26	31260	30545	30545	29695	29720	29890	-1370	126	1108
2010-11-29	29890	29740	30275	29230	30190	29635	-255	164	1080
2010-11-30	29635	30325	30500	29145	30195	29945	310	294	1152
2010-12-01	29945	30215	30905	29990	30540	30495	550	106	1174
2010-12-02	30495	31425	31465	31010	31250	31270	775	72	1178
2010-12-03	31270	31720	31895	30920	31815	31415	145	388	1232
2010-12-06	31415	32100	32360	31725	32265	32040	625	226	1300
2010-12-07	32040	32040	32575	31755	32575	32055	15	194	1244
2010-12-08	32055	32135	32430	31705	31875	32070	15	116	1210
2010-12-09	32070	32300	33100	32300	32375	32700	630	272	1206
2010-12-10	32700	31955	33650	31955	33650	32670	-30	70	1202
2010-12-13	32670	33700	34630	33700	34630	34360	1690	62	1206
2010-12-14	34360	35200	35395	34670	34890	35040	680	156	1184
2010-12-15	35040	34560	35190	34215	34215	34580	-460	94	1208
2010-12-16	34580	34150	34750	33930	34410	34405	-175	64	1220
2010-12-17	34405	34820	35565	34700	35325	35180	775	156	1226
2010-12-20	35180	36455	36960	35780	36775	36580	1400	102	1216
2010-12-21	36580	36800	37085	36230	36910	36675	95	94	1232
2010-12-22	36675	37375	37675	35920	36210	36525	-150	94	1232
2010-12-23	36525	36210	36865	36210	36710	36565	40	148	1244
2010-12-24	36565	36900	36980	36200	36980	36590	25	64	1240
2010-12-27	36590	37470	37470	36440	36525	36660	70	50	1246
2010-12-28	36660	36600	36870	35755	35755	36540	-120	92	1250
2010-12-29	36540	35800	35850	35420	35820	35675	-865	134	1300
2010-12-30	35675	35300	36210	35200	36080	35835	160	146	1282
2010-12-31	35835	36455	36820	35975	36820	36470	635	104	1262
2011-01-04	36470	36900	37150	36605	37150	37050	580	92	1266
2011-01-05	37050	37150	37680	36630	37680	37310	260	70	1264
2011-01-06	37310	38200	38200	37815	37895	37925	615	92	1276
2011-01-07	37925	37660	38090	36000	36190	37325	-600	70	1260
2011-01-10	37325	36820	36900	36400	36570	36755	-570	78	1262
2011-01-11	36755	37030	37280	36735	37030	37055	300	42	1262
2011-01-12	37055	37535	37995	37485	37840	37630	575	98	1262
2011-01-13	37630	37755	38000	37460	37495	37790	160	60	1264
2011-01-14	37790	37705	37705	37195	37695	37420	-370	34	1268
2011-01-17	37420	37845	38070	37380	37555	37880	460	118	1264
2011-01-18	37880	37495	37575	37020	37475	37360	-520	96	1252
2011-01-19	37360	37725	39030	37530	39030	38440	1080	66	1256
2011-01-20	38440	39005	39595	38900	39375	39220	780	90	1264
2011-01-21	39220	39760	40125	38540	39900	39605	385	48	1256
2011-01-24	39605	39565	40390	39485	39500	39850	245	162	1312
2011-01-25	39850	39360	39690	38650	39005	38965	-885	116	1290
2011-01-26	38965	38210	38960	37665	38615	38335	-630	76	1268
2011-01-27	38335	38765	39960	38765	39700	39215	880	34	1270
2011-01-28	39215	39450	40145	39295	40045	39725	510	102	1296
2011-01-31	39725	39970	40990	39970	40350	40695	970	144	1344
2011-02-01	40695	40855	40855	40465	40655	40640	-55	58	1346
2011-02-09	40640	43310	43310	41395	41395	41780	1140	140	1316
2011-02-10	41780	41770	42400	41770	42180	42235	455	194	1256
2011-02-11	42235	42200	42395	41780	42045	42040	-195	136	1262
2011-02-14	42040	42700	42700	41695	41935	42365	325	102	1262
2011-02-15	42365	41510	42285	41110	41320	41585	-780	66	1258
2011-02-16	41585	41260	41260	40375	40500	40720	-865	28	1258
2011-02-17	40720	41525	41780	40320	40320	41205	485	76	1316
2011-02-18	41205	40750	40760	39500	39795	40195	-1010	530	1638
2011-02-21	40195	39255	39880	39250	39850	39600	-595	188	1720
2011-02-22	39600	39585	40260	38425	38755	39335	-265	382	1782
2011-02-23	39335	38670	38850	38250	38650	38530	-805	88	1844
2011-02-24	38530	39135	39135	37250	37680	38125	-405	274	1882
2011-02-25	38125	37570	37735	37200	37615	37490	-635	124	1908
2011-02-28	37490	37795	38480	37300	38330	37910	420	766	1922
2011-03-01	37910	38795	38920	38305	38305	38640	730	210	1926
2011-03-02	38640	38945	38945	37560	38135	38175	-465	282	1894
2011-03-03	38175	38300	39200	37800	37800	38790	615	392	1952
2011-03-04	38790	38295	38295	37105	37700	37665	-1125	328	1932
2011-03-07	37665	37925	38060	37305	37970	37725	60	136	1908
2011-03-08	37725	37300	37300	35460	35540	36410	-1315	176	1950
2011-03-09	36410	35800	36160	35300	35900	35795	-615	320	1968
2011-03-10	35795	35300	35885	35160	35620	35480	-315	324	1926
2011-03-11	35480	34800	35395	34460	34460	34965	-515	210	1908
2011-03-14	34965	33000	34200	32865	32865	33455	-1510	920	1882
2011-03-15	33455	32600	33400	32305	32595	32780	-675	612	1816
2011-03-16	32780	32900	33735	32535	33635	33080	300	802	1772
2011-03-17	33080	33080	34100	33080	33655	33655	575	646	1728
2011-03-18	33655	34800	35295	34505	34780	34805	1150	1914	1728
2011-03-21	34805	35500	35500	34520	35000	34815	10	514	1672
2011-03-22	34815	35270	35520	34815	35475	35260	445	540	1692
2011-03-23	35260	35685	36200	35445	36100	35890	630	532	1588
2011-03-24	35890	36280	36340	35800	35960	36100	210	312	1604
2011-03-25	36100	36270	36270	35255	35650	35720	-380	464	1664
2011-03-28	35720	35130	35640	34230	34555	35080	-640	362	1656
2011-03-29	35080	34370	34855	33680	34760	34315	-765	600	1834
2011-03-30	34315	35480	35490	34650	35490	35235	920	244	1880
2011-03-31	35235	35295	35485	34805	35340	35055	-180	764	2046
2011-04-01	35055	35500	35780	34700	35135	35345	290	194	2046
2011-04-06	35345	35500	36475	35500	36350	36215	870	500	1958
2011-04-07	36215	36550	36715	36330	36330	36515	300	260	2044
2011-04-08	36515	36205	37435	36200	37400	36800	285	556	2106
2011-04-11	36800	37505	38275	37505	37760	37870	1070	242	2074
2011-04-12	37870	37485	37570	37200	37260	37425	-445	130	2094
2011-04-13	37425	37110	37495	36610	37490	37040	-385	236	2132
2011-04-14	37040	37180	37500	37145	37155	37305	265	314	2204
2011-04-15	37305	37275	37655	37080	37100	37225	-80	314	2224
2011-04-18	37225	36850	37200	36615	37020	36880	-345	356	2220
2011-04-19	36880	36995	37200	36210	36505	36490	-390	262	2184
2011-04-20	36490	36700	37180	36700	37180	36980	490	186	2212
2011-04-21	36980	37420	37450	36860	37000	37130	150	276	2226
2011-04-22	37130	37170	37205	36820	36990	36955	-175	310	2212
2011-04-25	36955	36880	36880	35980	36040	36170	-785	176	2228
2011-04-26	36170	36040	36040	35190	35820	35580	-590	396	2256
2011-04-27	35580	36100	36105	35170	35280	35625	45	632	2490
2011-04-28	35625	35780	35785	35140	35215	35610	-15	230	2540
2011-04-29	35610	35215	35215	34460	34670	34780	-830	74	2532
2011-05-03	34780	34510	34625	34400	34440	34535	-245	116	2568
2011-05-04	34535	34285	34285	33810	33900	33990	-545	440	2720
2011-05-05	33990	33355	33800	33010	33080	33435	-555	392	2748
2011-05-06	33435	32230	33170	32230	33025	32890	-545	220	2828
2011-05-09	32890	33175	33900	33005	33900	33575	685	304	2924
2011-05-10	33575	33610	34245	33600	34050	33940	365	170	2898
2011-05-11	33940	34060	34190	33710	33750	33895	-45	176	2822
2011-05-12	33895	33550	33550	32480	32485	32930	-965	234	2706
2011-05-13	32930	32850	33500	32850	33270	33265	335	210	2640
2011-05-16	33265	33350	33665	33100	33350	33350	85	464	2304
2011-05-17	33350	33050	33650	32805	33405	33325	-25	72	2318
2011-05-18	33325	33800	33800	33410	33575	33505	180	38	2312
2011-05-19	33505	34105	34375	33505	33705	33965	460	162	2286
2011-05-20	33965	33420	33795	33420	33650	33570	-395	90	2286
2011-05-23	33570	33650	33700	33105	33170	33415	-155	218	2276
2011-05-24	33415	33450	34140	33450	34140	33760	345	450	2204
2011-05-25	33760	34100	34495	34100	34495	34330	570	118	2186
2011-05-26	34330	34815	34850	34510	34800	34785	455	204	2152
2011-05-27	34785	34500	34960	34500	34950	34715	-70	362	2134
2011-05-30	34715	34685	35200	34685	34905	34960	245	478	2020
2011-05-31	34960	35000	35200	34910	35025	35045	85	494	1910
2011-06-01	35045	35245	35250	34850	34905	35110	65	50	1894
2011-06-02	35110	34990	35200	34900	35200	35005	-105	74	1836
2011-06-03	35005	35005	35595	35005	35580	35445	440	156	1784
2011-06-07	35445	35470	35660	35470	35650	35640	195	136	1682
2011-06-08	35640	35300	35780	35300	35640	35565	-75	46	1658
2011-06-09	35565	35850	35850	35560	35745	35695	130	80	1654
2011-06-10	35695	35800	35800	35660	35700	35730	35	70	1604
2011-06-13	35730	35700	35700	35700	35700	35700	-30	16	1594
2011-06-14	35700	35700	35750	35600	35700	35645	-55	122	1662
2011-06-15	35645	35700	35800	35510	35800	35655	10	110	1670
