2012-05-15	4144				4144	4144	0		4
2012-05-16	4144				4144	4144	0		4
2012-05-17	4144				4123	4123	-21		4
2012-05-18	4123				4108	4108	-15		4
2012-05-21	4108	4118	4118	4033	4033	4075	-33	4	4
2012-05-22	4075				4075	4075	0		4
2012-05-23	4075	4050	4050	4001	4001	4025	-50	4	2
2012-05-24	4025				4025	4025	0		2
2012-05-28	4000	4045	4119	4045	4119	4078	78	8	2
2012-05-29	4078				4078	4078	0		2
2012-05-30	4078				4078	4078	0		2
2012-05-31	4078	4010	4134	4010	4134	4072	-6	4	2
2012-06-01	4072	4044	4097	3941	4059	4022	-50	570	4
2012-06-04	4022	3994	3995	3994	3995	3994	-28	4	2
2012-06-05	3994	4100	4135	4030	4135	4088	94	6	
2012-06-06	4088	4002	4125	4002	4125	4063	-25	4	
2012-06-07	4063				4063	4063	0		
2012-06-08	4063				4063	4063	0		
2012-06-11	4063	4182	4182	4094	4094	4138	75	8	
2012-06-12	4138				4094	4138	0		
2012-06-13	4138				4138	4138	0		
2012-06-14	4138				4138	4138	0		
2012-06-15	4138				4138	4138	0		
2012-06-18	4138	4017	4184	4017	4184	4120	-18	6	2
2012-06-19	4120	4055	4177	4055	4170	4141	21	10	2
2012-06-20	4141				4141	4141	0		2
2012-06-21	4141				4141	4141	0		2
2012-06-25	4141				4141	4141	0		2
2012-06-26	4141	4157	4157	3933	3933	4029	-112	14	
2012-06-27	4029				4029	4029	0		
2012-06-28	4029				4029	4029	0		
2012-06-29	4029	4139	4139	4139	4139	4139	110	2	2
2012-07-02	4139				4139	4139	0		2
2012-07-03	4139	4003	4345	4003	4345	4288	149	12	10
2012-07-04	4288	4073	4192	4073	4079	4090	-198	14	
2012-07-05	4090				4090	4090	0		
2012-07-06	4090				4090	4090	0		
2012-07-09	4090				4090	4090	0		
2012-07-10	4090				4090	4090	0		
2012-07-11	4090				4090	4090	0		
2012-07-12	4090				4090	4090	0		
2012-07-13	4090				4090	4090	0		
2012-07-16	4090				4090	4090	0		
2012-07-17	4090				4090	4090	0		
2012-07-18	4090				4090	4090	0		
2012-07-19	4090				4090	4090	0		
2012-07-20	4090	4294	4294	3885	3885	4089	-1	4	
2012-07-23	4089				3885	4089	0		
2012-07-24	4089				3885	4089	0		
2012-07-25	4089				3885	4089	0		
2012-07-26	4089				3885	4089	0		
2012-07-27	4089				3885	4089	0		
2012-07-30	4089				3885	4089	0		
2012-07-31	4089				3885	4089	0		
2012-08-01	4089				3885	4089	0		
2012-08-02	4089				3885	4089	0		
2012-08-03	4089				3885	4089	0		
2012-08-06	4089				3885	4089	0		
2012-08-07	4089				3885	4089	0		
2012-08-08	4089				3885	4089	0		
2012-08-09	4089				3885	4089	0		
2012-08-10	4089				3885	4089	0		
2012-08-13	4089				3885	4089	0		
2012-08-14	4089				3885	4089	0		
2012-08-15	4089				3885	4089	0		
2012-08-16	4089				3885	4089	0		
2012-08-17	4089				3885	4089	0		
2012-08-20	4089				3885	4089	0		
2012-08-21	4089				3885	4089	0		
2012-08-22	4089				3885	4089	0		
2012-08-23	4089				3885	4089	0		
2012-08-24	4089				3885	4089	0		
2012-08-27	4089				3885	4089	0		
2012-08-28	4089				3885	4089	0		
2012-08-29	4089	3914	3914	3914	3914	3914	-175	2	2
2012-08-30	3914	3718	3718	3718	3718	3718	-196	2	
2012-08-31	3718				3718	3718	0		
2012-09-03	3718				3718	3718	0		
2012-09-04	3718				3718	3718	0		
2012-09-05	3718				3718	3718	0		
2012-09-06	3718				3718	3718	0		
2012-09-07	3718				3718	3718	0		
2012-09-10	3718				3718	3718	0		
2012-09-11	3718				3718	3718	0		
2012-09-12	3718				3718	3718	0		
2012-09-13	3718				3718	3718	0		
2012-09-14	3718				3718	3718	0		
2012-09-17	3718				3718	3718	0		
