2012-08-06	2389	0	0	0	0	2389	0	0	12
2012-08-07	2389	0	0	0	0	2389	0	0	12
2012-08-08	2389	0	0	0	0	2389	0	0	12
2012-08-09	2389	0	0	0	0	2389	0	0	12
2012-08-10	2389	0	0	0	0	2389	0	0	12
2012-08-13	2389	0	0	0	0	2389	0	0	12
2012-08-14	2389	2370	2370	2370	2370	2370	-19	2	10
2012-08-15	2370	0	0	0	0	2370	0	0	10
2012-08-16	2370	0	0	0	0	2370	0	0	10
2012-08-17	2370	0	0	0	0	2370	0	0	10
2012-08-20	2370	0	0	0	0	2370	0	0	10
2012-08-21	2370	2365	2365	2365	2365	2365	-5	2	8
2012-08-22	2365	2390	2390	2390	2390	2390	25	4	8
2012-08-23	2390	0	0	0	0	2390	0	0	8
2012-08-24	2390	0	0	0	0	2390	0	0	8
2012-08-27	2390	0	0	0	0	2390	0	0	8
2012-08-28	2390	0	0	0	0	2393	3	0	8
2012-08-29	2393	0	0	0	0	2393	0	0	8
2012-08-30	2393	0	0	0	0	2395	2	0	8
2012-08-31	2395	0	0	0	0	2395	0	0	8
2012-09-03	2395	0	0	0	0	2405	10	0	8
2012-09-04	2405	0	0	0	0	2407	2	0	8
2012-09-05	2407	2489	2489	2378	2378	2434	-29	4	8
2012-09-06	2434	0	0	0	0	2403	-31	0	8
2012-09-07	2403	0	0	0	0	2403	0	0	8
2012-09-10	2403	0	0	0	0	2403	0	0	8
2012-09-11	2403	0	0	0	0	2403	0	0	8
2012-09-12	2403	0	0	0	0	2403	0	0	8
2012-09-13	2403	0	0	0	0	2403	0	0	8
2012-09-14	2403	0	0	0	0	2403	0	0	8
2012-09-17	2403	0	0	0	0	2403	0	0	8
2012-09-18	2403	2400	2400	2400	2400	2400	-3	8	8
2012-09-19	2400	0	0	0	0	2400	0	0	8
2012-09-20	2400	0	0	0	0	2400	0	0	8
2012-09-21	2400	0	0	0	0	2400	0	0	8
2012-09-24	2400	0	0	0	0	2400	0	0	8
2012-09-25	2400	0	0	0	0	2391	-9	0	8
2012-09-26	2391	0	0	0	0	2391	0	0	8
2012-09-27	2391	0	0	0	0	2386	-5	0	8
2012-09-28	2386	0	0	0	0	2393	7	0	8
2012-10-08	2393	0	0	0	0	2409	16	0	8
2012-10-10	2409	0	0	0	0	2404	-5	0	8
2012-10-11	2404	0	0	0	0	2404	0	0	8
2012-10-15	2404	0	0	0	0	2410	6	0	8
2012-10-16	2410	0	0	0	0	2410	0	0	8
2012-10-17	2410	0	0	0	0	2410	0	0	8
2012-10-19	2410	0	0	0	0	2410	0	0	8
2012-10-22	2410	0	0	0	0	2410	0	0	8
2012-10-23	2410	0	0	0	0	2410	0	0	8
2012-10-24	2410	0	0	0	0	2410	0	0	8
2012-10-25	2410	0	0	0	0	2410	0	0	8
2012-10-26	2410	2318	2409	2318	2403	2377	-7	32	16
2012-10-29	2377	0	0	0	0	2401	24	0	16
2012-10-30	2401	0	0	0	0	2403	2	0	16
2012-10-31	2403	2406	2406	2406	2406	2406	3	2	16
2012-11-01	2406	0	0	0	0	2406	0	0	16
2012-11-02	2406	2419	2419	2412	2412	2416	6	4	14
